0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.076003826952067505e-02	7.590540763554048942e-01	0.000000000000000000e+00
5.574694929660722886e-02	7.090512516059050974e-01	0.000000000000000000e+00
8.886850886810025718e-02	6.714435020925085817e-01	0.000000000000000000e+00
8.886850886810025718e-02	6.714435020925085817e-01	0.000000000000000000e+00
1.872429558640257841e-01	6.403335765664667223e-01	0.000000000000000000e+00
2.207850980643411010e-01	4.408452597957662755e-01	0.000000000000000000e+00
2.316791754983833773e-01	3.243172928031812230e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
4.218220315742980953e-01	8.346363208117607568e-02	0.000000000000000000e+00
4.218220315742980953e-01	8.346363208117607568e-02	0.000000000000000000e+00
4.299478800127189415e-01	-3.124987363274156493e-03	0.000000000000000000e+00
4.415094690952791612e-01	-7.696821004094324403e-02	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.384201319074527037e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.384201319074527037e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.449649376425485636e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.962074920136923195e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.962074920136923195e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.821267359653890971e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.183137502053143608e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.571502298973296741e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.578515326924531559e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.578515326924531559e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.887895548100177900e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.456557828493159068e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.456557828493159068e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.456557828493159068e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.456557828493159068e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.514100823931635587e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.270155397426044663e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.270155397426044663e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.398739416905132371e-01	0.000000000000000000e+00
8.523280182117008996e-01	-7.641277631400963388e-01	0.000000000000000000e+00
8.523280182117008996e-01	-7.732656109835588376e-01	0.000000000000000000e+00
