2.430656162948696686e-02	2.417225185463646842e+00	0.000000000000000000e+00
2.430656162948696686e-02	2.417225185463646842e+00	0.000000000000000000e+00
2.430656162948696686e-02	2.417225185463646842e+00	0.000000000000000000e+00
2.430656162948696686e-02	2.417225185463646842e+00	0.000000000000000000e+00
1.299771513179592830e-01	2.416280028429571569e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.786070731618391472e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.786070731618391472e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.786070731618391472e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.737124738032760796e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.737124738032760796e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.737124738032760796e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.737124738032760796e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.737124738032760796e+00	0.000000000000000000e+00
2.219931710897394828e-01	1.737124738032760796e+00	0.000000000000000000e+00
6.395074899192965123e-01	8.885971767548537237e-01	0.000000000000000000e+00
6.395074899192965123e-01	8.885971767548537237e-01	0.000000000000000000e+00
6.395074899192965123e-01	1.050108287269047036e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.052138270484193061e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.052138270484193061e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.052138270484193061e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.052138270484193061e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.052138270484193061e+00	0.000000000000000000e+00
6.395074899192965123e-01	9.670954885391553901e-01	0.000000000000000000e+00
6.395074899192965123e-01	9.670954885391553901e-01	0.000000000000000000e+00
6.395074899192965123e-01	9.073773300632241856e-01	0.000000000000000000e+00
6.395074899192965123e-01	9.073773300632241856e-01	0.000000000000000000e+00
6.395074899192965123e-01	9.073773300632241856e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.299129097923970022e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.299129097923970022e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.299129097923970022e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.299129097923970022e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.299129097923970022e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.320652033744045273e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.320652033744045273e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.275058733073034523e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.275058733073034523e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.275058733073034523e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.275058733073034523e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.275058733073034523e-01	0.000000000000000000e+00
8.345225953331663060e-01	6.275058733073034523e-01	0.000000000000000000e+00
