7.630828937395717215e-02	4.570426895909571741e+00	0.000000000000000000e+00
7.630828937395717215e-02	4.183666524413986565e+00	0.000000000000000000e+00
1.054210927239979945e-01	4.165739432064435199e+00	0.000000000000000000e+00
2.048490902977950778e-01	4.039507557092417933e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.470952292234441128e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.162849939871753779e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.162849939871753779e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.162849939871753779e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.162849939871753779e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.162849939871753779e+00	0.000000000000000000e+00
2.240786369463193539e-01	3.162849939871753779e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.511434757462007283e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.460311679425393638e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.460311679425393638e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.460311679425393638e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.460311679425393638e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.268408168231965227e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.153064708984881115e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.153064708984881115e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.153064708984881115e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.153064708984881115e+00	0.000000000000000000e+00
6.463560193551532995e-01	2.153064708984881115e+00	0.000000000000000000e+00
8.265907148431730356e-01	2.050012526480282649e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.704303246959568696e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.704303246959568696e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.704303246959568696e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.704303246959568696e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.704303246959568696e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.704303246959568696e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.534912549971284790e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.534912549971284790e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.534912549971284790e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.534912549971284790e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.534912549971284790e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.534912549971284790e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.536381329849096256e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.801001065314980831e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.801001065314980831e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.801001065314980831e+00	0.000000000000000000e+00
8.265907148431730356e-01	1.801001065314980831e+00	0.000000000000000000e+00
