0.000000000000000000e+00	1.030668108980583142e+00	0.000000000000000000e+00
2.930064950667117529e-02	8.055050332286626258e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
8.172655302189398008e-02	6.697389975736401935e-01	0.000000000000000000e+00
8.172655302189398008e-02	6.697389975736401935e-01	0.000000000000000000e+00
1.974402537933772628e-01	5.954239004585443196e-01	0.000000000000000000e+00
2.133086766973387727e-01	4.515369941943664922e-01	0.000000000000000000e+00
2.353880115408468199e-01	3.208592658076944160e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
4.289447986056930118e-01	6.584779749261693294e-03	0.000000000000000000e+00
4.289447986056930118e-01	3.867374612277504203e-02	0.000000000000000000e+00
4.289447986056930118e-01	6.584779749261693294e-03	0.000000000000000000e+00
4.355953822489160854e-01	-5.174564960608635245e-02	0.000000000000000000e+00
4.482200059306173934e-01	-1.170117314914377316e-01	0.000000000000000000e+00
4.556092345292295787e-01	-1.235417716053021642e-01	0.000000000000000000e+00
4.556092345292295787e-01	-1.235417716053021642e-01	0.000000000000000000e+00
4.556092345292295787e-01	-1.235417716053021642e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.089789413181079913e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.089789413181079913e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.089789413181079913e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.089789413181079913e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.645271535148144615e-01	0.000000000000000000e+00
6.479828103031464170e-01	-4.516558924317847223e-01	0.000000000000000000e+00
6.479828103031464170e-01	-4.516558924317847223e-01	0.000000000000000000e+00
6.518005602353134087e-01	-4.580997038660853393e-01	0.000000000000000000e+00
6.518005602353134087e-01	-4.580997038660853393e-01	0.000000000000000000e+00
6.518005602353134087e-01	-4.580997038660853393e-01	0.000000000000000000e+00
8.348770140919417049e-01	-6.422599912536234301e-01	0.000000000000000000e+00
8.348770140919417049e-01	-6.422599912536234301e-01	0.000000000000000000e+00
8.348770140919417049e-01	-6.509759105467198825e-01	0.000000000000000000e+00
8.348770140919417049e-01	-6.509759105467198825e-01	0.000000000000000000e+00
8.348770140919417049e-01	-6.509759105467198825e-01	0.000000000000000000e+00
8.348770140919417049e-01	-6.509759105467198825e-01	0.000000000000000000e+00
8.412364943862259414e-01	-6.931882068998398427e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.216103601683286906e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.216103601683286906e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.267449650922198634e-01	0.000000000000000000e+00
