2.029197675943004292e-02	8.454726850933830251e-01	0.000000000000000000e+00
5.274488553195012808e-02	7.177885553680676267e-01	0.000000000000000000e+00
9.845963411897393214e-02	6.814544169585891042e-01	0.000000000000000000e+00
9.845963411897393214e-02	6.814544169585891042e-01	0.000000000000000000e+00
9.845963411897393214e-02	6.814544169585891042e-01	0.000000000000000000e+00
2.207708969806926602e-01	3.960843699886302249e-01	0.000000000000000000e+00
2.270353846650454976e-01	3.530491441890482585e-01	0.000000000000000000e+00
2.511733046319946094e-01	2.478253785364384343e-01	0.000000000000000000e+00
2.511733046319946094e-01	2.478253785364384343e-01	0.000000000000000000e+00
2.511733046319946094e-01	2.478253785364384343e-01	0.000000000000000000e+00
2.511733046319946094e-01	2.478253785364384343e-01	0.000000000000000000e+00
2.511733046319946094e-01	2.478253785364384343e-01	0.000000000000000000e+00
4.304657762477642757e-01	-8.018030668322850829e-03	0.000000000000000000e+00
4.304657762477642757e-01	-8.018030668322850829e-03	0.000000000000000000e+00
4.393742183542787005e-01	-7.797297269948583187e-02	0.000000000000000000e+00
4.466119781429171987e-01	-1.123748684238900508e-01	0.000000000000000000e+00
4.466119781429171987e-01	-1.123748684238900508e-01	0.000000000000000000e+00
4.466119781429171987e-01	-1.123748684238900508e-01	0.000000000000000000e+00
4.466119781429171987e-01	-1.123748684238900508e-01	0.000000000000000000e+00
6.275276653473396138e-01	-2.210507647026923594e-01	0.000000000000000000e+00
6.275276653473396138e-01	-2.210507647026923594e-01	0.000000000000000000e+00
6.275276653473396138e-01	-2.542716006933232187e-01	0.000000000000000000e+00
6.373773680024056310e-01	-3.530003260208695592e-01	0.000000000000000000e+00
6.373773680024056310e-01	-3.862750077205081567e-01	0.000000000000000000e+00
6.373773680024056310e-01	-3.862750077205081567e-01	0.000000000000000000e+00
6.640631095220816960e-01	-4.145596362189328254e-01	0.000000000000000000e+00
6.640631095220816960e-01	-4.152011787246542296e-01	0.000000000000000000e+00
6.640631095220816960e-01	-4.152011787246542296e-01	0.000000000000000000e+00
8.352904888869658873e-01	-6.098930660663679504e-01	0.000000000000000000e+00
8.352904888869658873e-01	-6.098930660663679504e-01	0.000000000000000000e+00
8.352904888869658873e-01	-6.098930660663679504e-01	0.000000000000000000e+00
8.352904888869658873e-01	-6.098930660663679504e-01	0.000000000000000000e+00
8.352904888869658873e-01	-6.098930660663679504e-01	0.000000000000000000e+00
8.352904888869658873e-01	-6.251446695201380299e-01	0.000000000000000000e+00
8.352904888869658873e-01	-6.581298909631528860e-01	0.000000000000000000e+00
8.514138987757334798e-01	-7.723394740603932718e-01	0.000000000000000000e+00
8.514138987757334798e-01	-7.723394740603932718e-01	0.000000000000000000e+00
8.514138987757334798e-01	-7.723394740603932718e-01	0.000000000000000000e+00
8.514138987757334798e-01	-7.723394740603932718e-01	0.000000000000000000e+00
8.514138987757334798e-01	-7.723394740603932718e-01	0.000000000000000000e+00
