2.417784250552042213e-02	9.297921958630637196e-01	0.000000000000000000e+00
2.417784250552042213e-02	9.164923678049335942e-01	0.000000000000000000e+00
7.248663064154289848e-02	7.609576067442227476e-01	0.000000000000000000e+00
7.248663064154289848e-02	7.609576067442227476e-01	0.000000000000000000e+00
7.248663064154289848e-02	7.609576067442227476e-01	0.000000000000000000e+00
1.967868340152883755e-01	6.755297505758860455e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.935302563402157117e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.935302563402157117e-01	0.000000000000000000e+00
2.714667942996909500e-01	3.588968563683947455e-01	0.000000000000000000e+00
2.714667942996909500e-01	3.588968563683947455e-01	0.000000000000000000e+00
2.714667942996909500e-01	3.588968563683947455e-01	0.000000000000000000e+00
2.714667942996909500e-01	3.588968563683947455e-01	0.000000000000000000e+00
4.245364309444115136e-01	1.421329439195129496e-01	0.000000000000000000e+00
4.245364309444115136e-01	1.408949739288521963e-01	0.000000000000000000e+00
4.245364309444115136e-01	1.368043835236018024e-01	0.000000000000000000e+00
4.624732939878792304e-01	-1.845583493704843620e-02	0.000000000000000000e+00
4.624732939878792304e-01	-1.845583493704843620e-02	0.000000000000000000e+00
4.624732939878792304e-01	-4.457610437284995064e-02	0.000000000000000000e+00
4.624732939878792304e-01	-3.231110044306927803e-02	0.000000000000000000e+00
4.624732939878792304e-01	-3.231110044306927803e-02	0.000000000000000000e+00
4.624732939878792304e-01	-3.231110044306927803e-02	0.000000000000000000e+00
6.481056608179132095e-01	-3.748994033145095495e-01	0.000000000000000000e+00
6.481056608179132095e-01	-3.733223088751042584e-01	0.000000000000000000e+00
6.481056608179132095e-01	-3.465418177671603095e-01	0.000000000000000000e+00
6.481056608179132095e-01	-3.406231088849264732e-01	0.000000000000000000e+00
6.481056608179132095e-01	-3.406231088849264732e-01	0.000000000000000000e+00
6.481056608179132095e-01	-3.406231088849264732e-01	0.000000000000000000e+00
6.481056608179132095e-01	-3.406231088849264732e-01	0.000000000000000000e+00
6.481056608179132095e-01	-3.465418177671603095e-01	0.000000000000000000e+00
6.481056608179132095e-01	-3.406231088849264732e-01	0.000000000000000000e+00
8.338405286076812084e-01	-4.640763350726400671e-01	0.000000000000000000e+00
8.338405286076812084e-01	-4.640763350726400671e-01	0.000000000000000000e+00
8.338405286076812084e-01	-4.640763350726400671e-01	0.000000000000000000e+00
8.338405286076812084e-01	-4.640763350726400671e-01	0.000000000000000000e+00
8.338405286076812084e-01	-4.907119651870555099e-01	0.000000000000000000e+00
8.408185431545526223e-01	-5.716825678927190957e-01	0.000000000000000000e+00
8.408185431545526223e-01	-5.716825678927190957e-01	0.000000000000000000e+00
8.408185431545526223e-01	-5.716825678927190957e-01	0.000000000000000000e+00
8.408185431545526223e-01	-6.051969953641208599e-01	0.000000000000000000e+00
8.408185431545526223e-01	-6.072231790267486051e-01	0.000000000000000000e+00
