0.000000000000000000e+00	1.030458409459097835e+00	0.000000000000000000e+00
4.295122745149342579e-03	9.352701115724888492e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.765934375854554261e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.765934375854554261e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.765934375854554261e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.765934375854554261e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.244546963110210847e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.244546963110210847e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.459089160477417879e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.459089160477417879e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.459089160477417879e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.459089160477417879e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.459089160477417879e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.072562266526808500e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.072562266526808500e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.072562266526808500e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.020563684437120616e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.121057872300871283e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.121057872300871283e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.093587523413182827e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.833749052309890160e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.833749052309890160e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.833749052309890160e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.912019463598501945e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.634047519687415573e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.836804967245786568e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.323550234554636718e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.323550234554636718e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.320664570500997170e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.300898252804310040e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.300898252804310040e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.300898252804310040e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.300898252804310040e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.300898252804310040e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.300898252804310040e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.053148434150695589e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.053148434150695589e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.053148434150695589e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.053148434150695589e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.228316438248579834e-01	0.000000000000000000e+00
