0.000000000000000000e+00	1.834607298184288471e+00	0.000000000000000000e+00
4.269217038057665503e-02	1.579528856172964790e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.473306279259704921e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.473306279259704921e+00	0.000000000000000000e+00
5.823193569813833737e-02	1.473306279259704921e+00	0.000000000000000000e+00
2.054398282125176056e-01	1.062926399712373682e+00	0.000000000000000000e+00
2.054398282125176056e-01	1.062926399712373682e+00	0.000000000000000000e+00
2.634706945073002626e-01	8.071883648489371899e-01	0.000000000000000000e+00
2.634706945073002626e-01	7.848139589075354694e-01	0.000000000000000000e+00
2.634706945073002626e-01	7.848139589075354694e-01	0.000000000000000000e+00
2.634706945073002626e-01	7.848139589075354694e-01	0.000000000000000000e+00
2.634706945073002626e-01	7.848139589075354694e-01	0.000000000000000000e+00
4.210619818089118560e-01	5.829278022681372295e-01	0.000000000000000000e+00
4.210619818089118560e-01	5.829278022681372295e-01	0.000000000000000000e+00
4.210619818089118560e-01	5.681569006361713026e-01	0.000000000000000000e+00
4.210619818089118560e-01	5.681569006361713026e-01	0.000000000000000000e+00
4.210619818089118560e-01	5.681569006361713026e-01	0.000000000000000000e+00
4.210619818089118560e-01	5.681569006361713026e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.887306976354949151e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.887306976354949151e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.887306976354949151e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.502499990727352630e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.502499990727352630e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.271378123017442907e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.271378123017442907e-01	0.000000000000000000e+00
6.300570178320367143e-01	2.271378123017442907e-01	0.000000000000000000e+00
8.239840622533821657e-01	3.693803469559709535e-02	0.000000000000000000e+00
8.239840622533821657e-01	3.693803469559709535e-02	0.000000000000000000e+00
8.239840622533821657e-01	3.693803469559709535e-02	0.000000000000000000e+00
8.239840622533821657e-01	5.419639233056659094e-02	0.000000000000000000e+00
8.421108872015432567e-01	-8.262595579701442761e-02	0.000000000000000000e+00
8.421108872015432567e-01	-8.262595579701442761e-02	0.000000000000000000e+00
8.421108872015432567e-01	-8.870315001215788031e-02	0.000000000000000000e+00
8.421108872015432567e-01	-8.870315001215788031e-02	0.000000000000000000e+00
8.421108872015432567e-01	-1.589632746974940780e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.589632746974940780e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.589632746974940780e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.733048173191682750e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.733048173191682750e-01	0.000000000000000000e+00
8.421108872015432567e-01	-1.733048173191682750e-01	0.000000000000000000e+00
