0.000000000000000000e+00	1.024530405816955314e+00	0.000000000000000000e+00
3.972061709737399054e-02	7.630323159479246442e-01	0.000000000000000000e+00
6.909389291558500068e-02	6.801114171194171387e-01	0.000000000000000000e+00
7.867896260964052368e-02	6.706548541069373703e-01	0.000000000000000000e+00
7.867896260964052368e-02	6.706548541069373703e-01	0.000000000000000000e+00
2.122090291070704016e-01	4.599251433903689401e-01	0.000000000000000000e+00
2.122090291070704016e-01	4.599251433903689401e-01	0.000000000000000000e+00
2.342391365142740267e-01	3.099101274822282370e-01	0.000000000000000000e+00
2.556757236874980244e-01	2.427340981238730877e-01	0.000000000000000000e+00
2.556757236874980244e-01	2.427340981238730877e-01	0.000000000000000000e+00
2.556757236874980244e-01	2.427340981238730877e-01	0.000000000000000000e+00
2.556757236874980244e-01	2.427340981238730877e-01	0.000000000000000000e+00
2.556757236874980244e-01	2.427340981238730877e-01	0.000000000000000000e+00
2.556757236874980244e-01	2.427340981238730877e-01	0.000000000000000000e+00
2.556757236874980244e-01	2.427340981238730877e-01	0.000000000000000000e+00
6.190051595921309824e-01	-5.770537982629942581e-02	0.000000000000000000e+00
6.190051595921309824e-01	-1.289814744094707755e-01	0.000000000000000000e+00
6.190051595921309824e-01	-1.289814744094707755e-01	0.000000000000000000e+00
6.190051595921309824e-01	-1.289814744094707755e-01	0.000000000000000000e+00
6.190051595921309824e-01	-1.289814744094707755e-01	0.000000000000000000e+00
6.230941972985344357e-01	-1.962627309330545466e-01	0.000000000000000000e+00
6.261221289850865679e-01	-2.427904505190194018e-01	0.000000000000000000e+00
6.373817137822187506e-01	-3.859127444169332954e-01	0.000000000000000000e+00
6.373817137822187506e-01	-3.859127444169332954e-01	0.000000000000000000e+00
6.373817137822187506e-01	-3.793966808608689734e-01	0.000000000000000000e+00
6.490418845391987546e-01	-4.539790799642750563e-01	0.000000000000000000e+00
6.490418845391987546e-01	-4.539790799642750563e-01	0.000000000000000000e+00
6.490418845391987546e-01	-4.543792435777755934e-01	0.000000000000000000e+00
6.490418845391987546e-01	-4.543792435777755934e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.501117970481204766e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.501117970481204766e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.501117970481204766e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.501117970481204766e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.242785647697906892e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.242785647697906892e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.242785647697906892e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.242785647697906892e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.520579309295903903e-01	0.000000000000000000e+00
8.476733793954648322e-01	-7.520579309295903903e-01	0.000000000000000000e+00
8.511385627960001976e-01	-7.731658497245554873e-01	0.000000000000000000e+00
