0.000000000000000000e+00	1.066108548155596303e+00	0.000000000000000000e+00
2.671102419422907714e-02	8.166898766394098397e-01	0.000000000000000000e+00
5.180200628028319709e-02	7.206804402319414438e-01	0.000000000000000000e+00
8.172655302189398008e-02	6.697389975736401935e-01	0.000000000000000000e+00
8.172655302189398008e-02	6.697389975736401935e-01	0.000000000000000000e+00
1.974402537933772628e-01	6.070291295268380738e-01	0.000000000000000000e+00
1.974402537933772628e-01	5.715179096988337593e-01	0.000000000000000000e+00
2.353880115408468199e-01	3.038126924438480092e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
2.583977688837979514e-01	2.422144081878019051e-01	0.000000000000000000e+00
4.355953822489160854e-01	6.601853465693676738e-03	0.000000000000000000e+00
4.355953822489160854e-01	6.601853465693676738e-03	0.000000000000000000e+00
4.355953822489160854e-01	-5.174564960608635245e-02	0.000000000000000000e+00
4.485111495277623317e-01	-8.460352642749136010e-02	0.000000000000000000e+00
4.485111495277623317e-01	-8.539592022538083915e-02	0.000000000000000000e+00
4.485111495277623317e-01	-8.539592022538083915e-02	0.000000000000000000e+00
4.485111495277623317e-01	-1.073921358947175497e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.551722801871017854e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.551722801871017854e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.551722801871017854e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.257342170208020193e-01	0.000000000000000000e+00
6.351775392455362157e-01	-3.257342170208020193e-01	0.000000000000000000e+00
6.615748458607778604e-01	-4.031683151917962449e-01	0.000000000000000000e+00
6.615748458607778604e-01	-4.031683151917962449e-01	0.000000000000000000e+00
6.615748458607778604e-01	-4.124945164628964767e-01	0.000000000000000000e+00
6.615748458607778604e-01	-4.168265143155279184e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.262735191161329151e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.262735191161329151e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.262735191161329151e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.262735191161329151e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.161015525662406400e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.202598178226742309e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.202598178226742309e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.202598178226742309e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.202598178226742309e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.202598178226742309e-01	0.000000000000000000e+00
8.412364943862259414e-01	-7.267449650922198634e-01	0.000000000000000000e+00
