0.000000000000000000e+00	1.035200329964070187e+00	0.000000000000000000e+00
3.871053293955904057e-02	7.669488289905050937e-01	0.000000000000000000e+00
5.761297122089643202e-02	7.039999441206916675e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
8.343360621471737626e-02	6.696622605667580386e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
2.316945860004991364e-01	3.242273239825360642e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
2.707998841834193815e-01	2.646025310398127939e-01	0.000000000000000000e+00
4.271935727232293867e-01	4.805198823587088913e-02	0.000000000000000000e+00
4.271935727232293867e-01	4.805198823587088913e-02	0.000000000000000000e+00
4.271935727232293867e-01	3.378140556920963822e-02	0.000000000000000000e+00
4.443103360416514325e-01	-7.903595856625621197e-02	0.000000000000000000e+00
4.516365873200241521e-01	-1.230788961396251935e-01	0.000000000000000000e+00
4.516365873200241521e-01	-1.230788961396251935e-01	0.000000000000000000e+00
4.516365873200241521e-01	-1.230788961396251935e-01	0.000000000000000000e+00
4.516365873200241521e-01	-1.230788961396251935e-01	0.000000000000000000e+00
6.267463872744098996e-01	-2.537130066396666161e-01	0.000000000000000000e+00
6.267463872744098996e-01	-2.537130066396666161e-01	0.000000000000000000e+00
6.373452877669263383e-01	-3.812308262119775137e-01	0.000000000000000000e+00
6.373452877669263383e-01	-3.798302316287699987e-01	0.000000000000000000e+00
6.373452877669263383e-01	-3.845799680836682333e-01	0.000000000000000000e+00
6.450662342676871663e-01	-4.241582607145857331e-01	0.000000000000000000e+00
6.450662342676871663e-01	-4.404931497072913649e-01	0.000000000000000000e+00
6.450662342676871663e-01	-4.404931497072913649e-01	0.000000000000000000e+00
6.450662342676871663e-01	-4.404931497072913649e-01	0.000000000000000000e+00
8.388887312886934566e-01	-6.176062603268580586e-01	0.000000000000000000e+00
8.388887312886934566e-01	-6.176062603268580586e-01	0.000000000000000000e+00
8.388887312886934566e-01	-6.176062603268580586e-01	0.000000000000000000e+00
8.388887312886934566e-01	-6.176062603268580586e-01	0.000000000000000000e+00
8.388887312886934566e-01	-6.176062603268580586e-01	0.000000000000000000e+00
8.388887312886934566e-01	-6.444123408275076459e-01	0.000000000000000000e+00
8.388887312886934566e-01	-6.791862520211691123e-01	0.000000000000000000e+00
8.388887312886934566e-01	-6.930859788126810805e-01	0.000000000000000000e+00
8.449615457904390281e-01	-7.278417427389832772e-01	0.000000000000000000e+00
8.449615457904390281e-01	-7.439702091507579551e-01	0.000000000000000000e+00
8.564769402768424023e-01	-7.589767323113674191e-01	0.000000000000000000e+00
