0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.076003826952067505e-02	7.619140803547493901e-01	0.000000000000000000e+00
5.574694929660722886e-02	7.090512516059050974e-01	0.000000000000000000e+00
8.886850886810025718e-02	6.714435020925085817e-01	0.000000000000000000e+00
8.886850886810025718e-02	6.714435020925085817e-01	0.000000000000000000e+00
1.872429558640257841e-01	6.403335765664667223e-01	0.000000000000000000e+00
2.207850980643411010e-01	3.959823850163425862e-01	0.000000000000000000e+00
2.316791754983833773e-01	3.243172928031812230e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
4.218220315742980953e-01	8.840902947068446371e-02	0.000000000000000000e+00
4.218220315742980953e-01	8.346363208117607568e-02	0.000000000000000000e+00
4.299478800127189415e-01	-3.124987363274156493e-03	0.000000000000000000e+00
4.415094690952791612e-01	-9.035766112795928784e-02	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.237191417500966617e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.237191417500966617e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.449649376425485636e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.860033844700921368e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.860033844700921368e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.860033844700921368e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.578515326924531559e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.578515326924531559e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.578515326924531559e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.979219865732030792e-01	0.000000000000000000e+00
8.308653696724999094e-01	-5.734503028828445981e-01	0.000000000000000000e+00
8.308653696724999094e-01	-5.734503028828445981e-01	0.000000000000000000e+00
8.308653696724999094e-01	-5.967293743261318228e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.514100823931635587e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.514100823931635587e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.398739416905132371e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.398739416905132371e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.398739416905132371e-01	0.000000000000000000e+00
8.523280182117008996e-01	-7.732656109835588376e-01	0.000000000000000000e+00
8.523280182117008996e-01	-7.732656109835588376e-01	0.000000000000000000e+00
