0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.613022943946140764e-02	8.651665973446392988e-01	0.000000000000000000e+00
7.319422123083008103e-02	6.748482641760810141e-01	0.000000000000000000e+00
7.319422123083008103e-02	6.748482641760810141e-01	0.000000000000000000e+00
7.319422123083008103e-02	6.748482641760810141e-01	0.000000000000000000e+00
2.014041729988706175e-01	5.423374965592968611e-01	0.000000000000000000e+00
2.242484339914079805e-01	4.060420677759509211e-01	0.000000000000000000e+00
2.435034293789234972e-01	3.003659316218286190e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.680899023807749582e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.680899023807749582e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.680899023807749582e-01	0.000000000000000000e+00
2.435034293789234972e-01	2.680899023807749582e-01	0.000000000000000000e+00
4.220047009629280810e-01	8.133717241969196099e-02	0.000000000000000000e+00
4.220047009629280810e-01	8.133717241969196099e-02	0.000000000000000000e+00
4.351095382666670397e-01	-4.799124251512149053e-02	0.000000000000000000e+00
4.474852395595819710e-01	-9.139991697357073563e-02	0.000000000000000000e+00
4.474852395595819710e-01	-1.150328387652961304e-01	0.000000000000000000e+00
4.474852395595819710e-01	-1.150328387652961304e-01	0.000000000000000000e+00
4.474852395595819710e-01	-1.150328387652961304e-01	0.000000000000000000e+00
4.474852395595819710e-01	-1.150328387652961304e-01	0.000000000000000000e+00
6.306979022069064689e-01	-2.894499444859291448e-01	0.000000000000000000e+00
6.306979022069064689e-01	-2.894499444859291448e-01	0.000000000000000000e+00
6.306979022069064689e-01	-2.894499444859291448e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.574454998510342207e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.574454998510342207e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.574454998510342207e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.574454998510342207e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.574454998510342207e-01	0.000000000000000000e+00
6.509211920574060617e-01	-4.574454998510342207e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.136527739917798652e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.136527739917798652e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.136527739917798652e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.136527739917798652e-01	0.000000000000000000e+00
8.340594770662372870e-01	-6.180222094407570310e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.301596772745164721e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.301596772745164721e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.301596772745164721e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.301596772745164721e-01	0.000000000000000000e+00
8.448036118535350303e-01	-7.527034226706604825e-01	0.000000000000000000e+00
8.467891105822957787e-01	-7.626960127485375995e-01	0.000000000000000000e+00
