7.248663064154289848e-02	2.654189282540444950e+00	0.000000000000000000e+00
7.248663064154289848e-02	2.654189282540444950e+00	0.000000000000000000e+00
1.477830531164983918e-01	2.621771148586015343e+00	0.000000000000000000e+00
2.027650477394588036e-01	2.273724948159175696e+00	0.000000000000000000e+00
2.027650477394588036e-01	2.251769609435221753e+00	0.000000000000000000e+00
2.156103095136762127e-01	2.151769488134179120e+00	0.000000000000000000e+00
2.948174893724368473e-01	2.122115199358650450e+00	0.000000000000000000e+00
2.948174893724368473e-01	2.122115199358650450e+00	0.000000000000000000e+00
4.038102617072009126e-01	1.936665577205769928e+00	0.000000000000000000e+00
4.038102617072009126e-01	1.931864319245557571e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.254922666194095537e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.254922666194095537e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.254922666194095537e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.254922666194095537e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.254922666194095537e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.277752166843275416e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.288287282950291157e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.288287282950291157e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.288287282950291157e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.288287282950291157e+00	0.000000000000000000e+00
4.679950938721592069e-01	1.288287282950291157e+00	0.000000000000000000e+00
6.262375343969240893e-01	1.273291178579804228e+00	0.000000000000000000e+00
6.262375343969240893e-01	1.273291178579804228e+00	0.000000000000000000e+00
8.408185431545526223e-01	7.132424319550744185e-01	0.000000000000000000e+00
8.408185431545526223e-01	7.132424319550744185e-01	0.000000000000000000e+00
8.408185431545526223e-01	7.132424319550744185e-01	0.000000000000000000e+00
8.408185431545526223e-01	8.992029378770360903e-01	0.000000000000000000e+00
8.408185431545526223e-01	8.992029378770360903e-01	0.000000000000000000e+00
8.408185431545526223e-01	9.535953962825257646e-01	0.000000000000000000e+00
8.408185431545526223e-01	9.443845610554211234e-01	0.000000000000000000e+00
8.408185431545526223e-01	8.992029378770360903e-01	0.000000000000000000e+00
8.408185431545526223e-01	8.941129829206392321e-01	0.000000000000000000e+00
8.408185431545526223e-01	8.941129829206392321e-01	0.000000000000000000e+00
8.564490139491250931e-01	8.753633819812354222e-01	0.000000000000000000e+00
8.564490139491250931e-01	8.753633819812354222e-01	0.000000000000000000e+00
8.564490139491250931e-01	8.753633819812354222e-01	0.000000000000000000e+00
8.564490139491250931e-01	8.753633819812354222e-01	0.000000000000000000e+00
8.564490139491250931e-01	8.375334402394077893e-01	0.000000000000000000e+00
8.564490139491250931e-01	8.375334402394077893e-01	0.000000000000000000e+00
8.564490139491250931e-01	8.372795524307675707e-01	0.000000000000000000e+00
