0.000000000000000000e+00	1.078105910648066157e+00	0.000000000000000000e+00
4.295122745149342579e-03	9.338850076565248237e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
1.898203866583055288e-01	6.239916507914233801e-01	0.000000000000000000e+00
2.131184393917653075e-01	4.529857525467952950e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.149076033214121551e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
4.321044856417475821e-01	-2.294247684544770127e-02	0.000000000000000000e+00
4.321044856417475821e-01	-2.294247684544770127e-02	0.000000000000000000e+00
4.321044856417475821e-01	-2.294247684544770127e-02	0.000000000000000000e+00
4.446242781980899728e-01	-9.368831942222839715e-02	0.000000000000000000e+00
4.446242781980899728e-01	-1.051001731421974394e-01	0.000000000000000000e+00
4.574427270431001835e-01	-1.213400938051729105e-01	0.000000000000000000e+00
4.574427270431001835e-01	-1.213400938051729105e-01	0.000000000000000000e+00
4.574427270431001835e-01	-1.213400938051729105e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.815037930554069590e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.815037930554069590e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.815037930554069590e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.972450950975091599e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.972450950975091599e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.971923863550287370e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.398520870212553335e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.575680532888778407e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.575680532888778407e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.102818304587592557e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.102818304587592557e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.102818304587592557e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.102818304587592557e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.929685510325442888e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.929685510325442888e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.929685510325442888e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.929685510325442888e-01	0.000000000000000000e+00
8.453619219969294996e-01	-7.205778867014070999e-01	0.000000000000000000e+00
8.453619219969294996e-01	-7.526366832298362342e-01	0.000000000000000000e+00
8.453619219969294996e-01	-7.558393914893722920e-01	0.000000000000000000e+00
