1.819383130019777139e-01	3.583728068227524766e+00	0.000000000000000000e+00
1.819383130019777139e-01	3.688044024220251682e+00	0.000000000000000000e+00
1.819383130019777139e-01	3.425052996038644437e+00	0.000000000000000000e+00
1.819383130019777139e-01	3.425052996038644437e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.248886259956210054e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.005780476867596640e+00	0.000000000000000000e+00
2.360219905817372843e-01	3.005780476867596640e+00	0.000000000000000000e+00
2.360219905817372843e-01	2.699587703750547796e+00	0.000000000000000000e+00
2.360219905817372843e-01	2.699587703750547796e+00	0.000000000000000000e+00
2.360219905817372843e-01	2.699587703750547796e+00	0.000000000000000000e+00
2.360219905817372843e-01	2.699587703750547796e+00	0.000000000000000000e+00
2.360219905817372843e-01	2.699587703750547796e+00	0.000000000000000000e+00
2.360219905817372843e-01	2.699587703750547796e+00	0.000000000000000000e+00
2.360219905817372843e-01	2.720818021751708393e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.042123311619831849e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.042123311619831849e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.042123311619831849e+00	0.000000000000000000e+00
6.675080204644409099e-01	2.042123311619831849e+00	0.000000000000000000e+00
6.675080204644409099e-01	1.849222054200411636e+00	0.000000000000000000e+00
6.675080204644409099e-01	1.849222054200411636e+00	0.000000000000000000e+00
6.675080204644409099e-01	1.849222054200411636e+00	0.000000000000000000e+00
6.675080204644409099e-01	1.849222054200411636e+00	0.000000000000000000e+00
6.675080204644409099e-01	1.849222054200411636e+00	0.000000000000000000e+00
6.675080204644409099e-01	1.849222054200411636e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.568126670953404522e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.568126670953404522e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.568126670953404522e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.568126670953404522e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.516257180688961759e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.516257180688961759e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.516257180688961759e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.516257180688961759e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.566453041991433315e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.491824948060729294e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.491824948060729294e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.491824948060729294e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.491824948060729294e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.491824948060729294e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.491824948060729294e+00	0.000000000000000000e+00
8.449615457904390281e-01	1.486804404171416572e+00	0.000000000000000000e+00
