0.000000000000000000e+00	1.008046843473206833e+00	0.000000000000000000e+00
2.764778164617431866e-02	8.126171045140443416e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
1.898203866583055288e-01	6.239916507914233801e-01	0.000000000000000000e+00
2.131184393917653075e-01	4.529857525467952950e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.149076033214121551e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
4.133194609647237172e-01	1.891531410351644515e-01	0.000000000000000000e+00
4.304369086698915936e-01	5.574000458255529838e-03	0.000000000000000000e+00
4.304369086698915936e-01	5.574000458255529838e-03	0.000000000000000000e+00
4.446242781980899728e-01	-9.970746626470221308e-02	0.000000000000000000e+00
4.446242781980899728e-01	-1.051001731421974394e-01	0.000000000000000000e+00
4.574427270431001835e-01	-1.213400938051729105e-01	0.000000000000000000e+00
4.574427270431001835e-01	-1.213400938051729105e-01	0.000000000000000000e+00
4.574427270431001835e-01	-1.213400938051729105e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.958541380608744609e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.958541380608744609e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.958541380608744609e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.785233035708909788e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.785233035708909788e-01	0.000000000000000000e+00
6.396357117554709593e-01	-4.058001197003756610e-01	0.000000000000000000e+00
6.439663216324786887e-01	-4.349070052957900723e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.575680532888778407e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.575680532888778407e-01	0.000000000000000000e+00
8.387477956530857703e-01	-6.708447435031760220e-01	0.000000000000000000e+00
8.387477956530857703e-01	-6.708447435031760220e-01	0.000000000000000000e+00
8.387477956530857703e-01	-6.708447435031760220e-01	0.000000000000000000e+00
8.387477956530857703e-01	-6.708447435031760220e-01	0.000000000000000000e+00
8.387477956530857703e-01	-6.708447435031760220e-01	0.000000000000000000e+00
8.387477956530857703e-01	-6.930136812355047748e-01	0.000000000000000000e+00
8.387477956530857703e-01	-6.930136812355047748e-01	0.000000000000000000e+00
8.387477956530857703e-01	-6.930136812355047748e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.136723932310349294e-01	0.000000000000000000e+00
8.453619219969294996e-01	-7.417387110332694933e-01	0.000000000000000000e+00
8.453619219969294996e-01	-7.558393914893722920e-01	0.000000000000000000e+00
