0.000000000000000000e+00	1.005092229335231790e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
1.998409340501621501e-01	5.882928068179951175e-01	0.000000000000000000e+00
2.219931710897394828e-01	4.037798953650868494e-01	0.000000000000000000e+00
2.411891567701575645e-01	2.861397578820339405e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.202016323367458422e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.081598640649610865e-01	0.000000000000000000e+00
4.333367341721290344e-01	-3.349237642568830310e-03	0.000000000000000000e+00
4.435245564434167620e-01	-8.811028534883635910e-02	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.923698867013929448e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.923698867013929448e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.839916941302689568e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.808255336864186935e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.808255336864186935e-01	0.000000000000000000e+00
6.395074899192965123e-01	-4.047642779464686869e-01	0.000000000000000000e+00
6.395074899192965123e-01	-4.047695206842117921e-01	0.000000000000000000e+00
6.395074899192965123e-01	-4.047695206842117921e-01	0.000000000000000000e+00
8.345225953331663060e-01	-5.841483143296199998e-01	0.000000000000000000e+00
8.345225953331663060e-01	-5.841483143296199998e-01	0.000000000000000000e+00
8.345225953331663060e-01	-5.841483143296199998e-01	0.000000000000000000e+00
8.345225953331663060e-01	-5.841483143296199998e-01	0.000000000000000000e+00
8.345225953331663060e-01	-5.841483143296199998e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.178078405106879334e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.460159295822820447e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.098071572830997322e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.098071572830997322e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.098071572830997322e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.377636082114055194e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.535179132510488875e-01	0.000000000000000000e+00
