9.640126855937616792e-05	1.052952259794398771e+00	0.000000000000000000e+00
6.448623368942538528e-03	9.942147913768726308e-01	0.000000000000000000e+00
6.448623368942538528e-03	9.942147913768726308e-01	0.000000000000000000e+00
2.910939062545515876e-02	9.733949933171186508e-01	0.000000000000000000e+00
2.910939062545515876e-02	9.733949933171186508e-01	0.000000000000000000e+00
4.603392095383809779e-02	9.122316576984118575e-01	0.000000000000000000e+00
5.011760660398228290e-02	9.060141828347533233e-01	0.000000000000000000e+00
5.011760660398228290e-02	9.060141828347533233e-01	0.000000000000000000e+00
7.105126989500515355e-02	8.931675538761164601e-01	0.000000000000000000e+00
7.105126989500515355e-02	8.931675538761164601e-01	0.000000000000000000e+00
8.230115968905460377e-02	8.568806139143615441e-01	0.000000000000000000e+00
9.484065012714859577e-02	8.305858640830335871e-01	0.000000000000000000e+00
9.484065012714859577e-02	8.305858640830335871e-01	0.000000000000000000e+00
1.137512258991948133e-01	8.027246786397924661e-01	0.000000000000000000e+00
1.181368135632929611e-01	7.836410150912519468e-01	0.000000000000000000e+00
1.305335641219537712e-01	7.634416589476904491e-01	0.000000000000000000e+00
1.343161915931180284e-01	7.608272034159504482e-01	0.000000000000000000e+00
1.458202172150198650e-01	7.392953867681751889e-01	0.000000000000000000e+00
1.535160420882748511e-01	7.166279073975309055e-01	0.000000000000000000e+00
1.535160420882748511e-01	7.166279073975309055e-01	0.000000000000000000e+00
1.535160420882748511e-01	7.166279073975309055e-01	0.000000000000000000e+00
1.759870308851427534e-01	6.809000665411352182e-01	0.000000000000000000e+00
1.759870308851427534e-01	6.809000665411352182e-01	0.000000000000000000e+00
1.908937513321077861e-01	6.781132134590656113e-01	0.000000000000000000e+00
1.908937513321077861e-01	6.781132134590656113e-01	0.000000000000000000e+00
2.127949987109846175e-01	6.302878661025607121e-01	0.000000000000000000e+00
2.127949987109846175e-01	6.302878661025607121e-01	0.000000000000000000e+00
2.160678604454945029e-01	6.281063402542674812e-01	0.000000000000000000e+00
2.278503300336512383e-01	6.081945776869155385e-01	0.000000000000000000e+00
2.278503300336512383e-01	6.081945776869155385e-01	0.000000000000000000e+00
2.408921377580585665e-01	5.921284365806306349e-01	0.000000000000000000e+00
2.448663552599210091e-01	5.908313537717493347e-01	0.000000000000000000e+00
2.448663552599210091e-01	5.908313537717493347e-01	0.000000000000000000e+00
2.652107139534015112e-01	5.556836875782762419e-01	0.000000000000000000e+00
2.652107139534015112e-01	5.556836875782762419e-01	0.000000000000000000e+00
2.669641394646311561e-01	5.556193530597229868e-01	0.000000000000000000e+00
2.906338484392422816e-01	5.164829133326882538e-01	0.000000000000000000e+00
2.669641394646311561e-01	5.556193530597229868e-01	0.000000000000000000e+00
2.652107139534015112e-01	5.556836875782762419e-01	0.000000000000000000e+00
2.669641394646311561e-01	5.556193530597229868e-01	0.000000000000000000e+00
2.906338484392422816e-01	5.164829133326882538e-01	0.000000000000000000e+00
2.903937047050464404e-01	5.514627673614472814e-01	0.000000000000000000e+00
2.903937047050464404e-01	5.514627673614472814e-01	0.000000000000000000e+00
2.461896429314989476e-01	5.764792180117002118e-01	0.000000000000000000e+00
3.797101511899948489e-01	4.953776072965214161e-01	0.000000000000000000e+00
2.903937047050464404e-01	5.514627673614472814e-01	0.000000000000000000e+00
3.797101511899948489e-01	4.953776072965214161e-01	0.000000000000000000e+00
3.797101511899948489e-01	4.953776072965214161e-01	0.000000000000000000e+00
4.135974042642192594e-01	4.803267710182809735e-01	0.000000000000000000e+00
4.023363658036216983e-01	3.705667228251218193e-01	0.000000000000000000e+00
4.380980977961554390e-01	3.578131358348290991e-01	0.000000000000000000e+00
4.293024004115357228e-01	3.948359742206511980e-01	0.000000000000000000e+00
4.023363658036216983e-01	3.705667228251218193e-01	0.000000000000000000e+00
4.066530299972066498e-01	3.798642626119512755e-01	0.000000000000000000e+00
4.023363658036216983e-01	3.705667228251218193e-01	0.000000000000000000e+00
4.293024004115357228e-01	3.577907636338804598e-01	0.000000000000000000e+00
4.293024004115357228e-01	3.448618299111148033e-01	0.000000000000000000e+00
4.293024004115357228e-01	3.448618299111148033e-01	0.000000000000000000e+00
4.293024004115357228e-01	3.496036902117980461e-01	0.000000000000000000e+00
4.334643344192986580e-01	3.327359244507083202e-01	0.000000000000000000e+00
4.334643344192986580e-01	3.327359244507083202e-01	0.000000000000000000e+00
4.731328367887771558e-01	2.958380916630384827e-01	0.000000000000000000e+00
4.731328367887771558e-01	3.139624160687123910e-01	0.000000000000000000e+00
4.738901003680360824e-01	3.004362669132970010e-01	0.000000000000000000e+00
4.731328367887771558e-01	2.958380916630384827e-01	0.000000000000000000e+00
4.788678369827880088e-01	2.780827703185383970e-01	0.000000000000000000e+00
4.831674682770573104e-01	2.732399665697948787e-01	0.000000000000000000e+00
4.972745447299607435e-01	2.588310877821223821e-01	0.000000000000000000e+00
4.972745447299607435e-01	2.588310877821223821e-01	0.000000000000000000e+00
5.017816574663692686e-01	2.600681958282467510e-01	0.000000000000000000e+00
5.106444013874832377e-01	2.582879797149213452e-01	0.000000000000000000e+00
5.436628825039229174e-01	2.400015690352648723e-01	0.000000000000000000e+00
5.436628825039229174e-01	2.400015690352648723e-01	0.000000000000000000e+00
5.318736964323822480e-01	2.281610062746957379e-01	-4.723840137373455650e-02
5.456186442061060626e-01	2.378467373477016755e-01	0.000000000000000000e+00
5.627096000599941528e-01	2.584500052625211541e-01	0.000000000000000000e+00
6.337234452454015843e-01	2.377703534947666619e-01	0.000000000000000000e+00
5.627096000599941528e-01	2.584500052625211541e-01	0.000000000000000000e+00
6.313708886322002556e-01	2.159366604504713849e-01	-5.268978557179132549e-02
7.260643736298358908e-01	2.309985944572042482e-01	0.000000000000000000e+00
6.337234452454015843e-01	2.377703534947666619e-01	0.000000000000000000e+00
7.260643736298358908e-01	2.307878616640392788e-01	0.000000000000000000e+00
7.503830109506128831e-01	2.550991039701441809e-01	0.000000000000000000e+00
5.627096000599941528e-01	2.584500052625211541e-01	0.000000000000000000e+00
5.436628825039229174e-01	2.400015690352648723e-01	0.000000000000000000e+00
6.337234452454015843e-01	2.377703534947666619e-01	0.000000000000000000e+00
7.260643736298358908e-01	2.307878616640392788e-01	0.000000000000000000e+00
7.260643736298358908e-01	2.307878616640392788e-01	0.000000000000000000e+00
5.456186442061060626e-01	2.378467373477016755e-01	0.000000000000000000e+00
7.260643736298358908e-01	2.307878616640392788e-01	0.000000000000000000e+00
7.260643736298358908e-01	2.309985944572042482e-01	0.000000000000000000e+00
7.260643736298358908e-01	2.307878616640392788e-01	0.000000000000000000e+00
4.902817447377125215e-01	2.623467534019010561e-01	0.000000000000000000e+00
6.337234452454015843e-01	2.377703534947666619e-01	0.000000000000000000e+00
5.403792022057439803e-01	2.489750897192634371e-01	0.000000000000000000e+00
5.988894396726478497e-01	3.609876580752572894e-01	0.000000000000000000e+00
6.337234452454015843e-01	3.086170352110947368e-01	0.000000000000000000e+00
5.128812455376863255e-01	2.486959830282381156e-01	0.000000000000000000e+00
6.337234452454015843e-01	3.086170352110947368e-01	0.000000000000000000e+00
7.260643736298358908e-01	2.307878616640392788e-01	0.000000000000000000e+00
