5.219484998641942515e-07	1.008382058714629048e+00	0.000000000000000000e+00
1.290118558695280560e-06	1.002416478344897000e+00	0.000000000000000000e+00
1.470931169466483356e-02	9.938694158073091423e-01	0.000000000000000000e+00
1.691129069923953329e-02	9.715500076273136942e-01	0.000000000000000000e+00
3.136125234222134767e-02	9.459462882872143874e-01	0.000000000000000000e+00
3.669312003504248548e-02	9.361292455647401978e-01	0.000000000000000000e+00
4.516430134158516685e-02	9.138542757345026191e-01	0.000000000000000000e+00
5.231275255653296957e-02	9.060612823304808883e-01	0.000000000000000000e+00
6.117590625668094251e-02	8.870716897951971269e-01	0.000000000000000000e+00
6.264187948401259143e-02	8.828504482996545333e-01	0.000000000000000000e+00
7.519555453796426814e-02	8.596947315064694672e-01	0.000000000000000000e+00
8.263321887663926946e-02	8.564781488101991247e-01	0.000000000000000000e+00
8.921807341078616393e-02	8.315193110410661337e-01	0.000000000000000000e+00
9.598474339856727378e-02	8.180774648683289962e-01	0.000000000000000000e+00
1.035489267072524505e-01	8.173999487574300504e-01	0.000000000000000000e+00
1.082979720096426124e-01	8.019798345889227464e-01	0.000000000000000000e+00
1.111035311862101360e-01	7.978760816897371155e-01	0.000000000000000000e+00
1.235470672459876851e-01	7.707912564254568721e-01	0.000000000000000000e+00
1.290625616171210133e-01	7.693115119294375859e-01	0.000000000000000000e+00
1.332436368642380409e-01	7.561666392096614286e-01	0.000000000000000000e+00
1.482310660388091728e-01	7.299277551199890857e-01	0.000000000000000000e+00
1.482310660388091728e-01	7.299277551199890857e-01	0.000000000000000000e+00
1.525720960921706504e-01	7.245754620887787656e-01	0.000000000000000000e+00
1.563702663213774602e-01	7.164098431902725661e-01	0.000000000000000000e+00
1.644438516094265668e-01	7.034377812748575654e-01	0.000000000000000000e+00
1.644438516094265668e-01	7.034377812748575654e-01	0.000000000000000000e+00
1.764993528500805042e-01	6.814274394422428216e-01	0.000000000000000000e+00
1.841273665800333137e-01	6.748657756807071584e-01	0.000000000000000000e+00
1.841273665800333137e-01	6.748657756807071584e-01	0.000000000000000000e+00
1.927931935387210693e-01	6.636112426393999675e-01	0.000000000000000000e+00
2.012393964053508233e-01	6.504681290492476675e-01	0.000000000000000000e+00
2.072685047207207532e-01	6.378745792613701449e-01	0.000000000000000000e+00
2.072685047207207532e-01	6.378745792613701449e-01	0.000000000000000000e+00
2.164874536255162463e-01	6.196964194309979579e-01	0.000000000000000000e+00
2.251384977335840198e-01	6.049789272157481967e-01	0.000000000000000000e+00
2.332752155923036308e-01	5.892927524775849468e-01	0.000000000000000000e+00
2.332752155923036308e-01	5.892927524775849468e-01	0.000000000000000000e+00
2.415062171004796199e-01	5.781816127032025632e-01	0.000000000000000000e+00
2.415062171004796199e-01	5.781816127032025632e-01	0.000000000000000000e+00
2.446632281777495199e-01	5.738507466561659776e-01	0.000000000000000000e+00
2.536551684301018295e-01	5.608215118686636913e-01	0.000000000000000000e+00
2.536551684301018295e-01	5.608215118686636913e-01	0.000000000000000000e+00
2.669473632964172727e-01	5.500861856290963914e-01	0.000000000000000000e+00
2.697981121009592753e-01	5.384155473689136162e-01	0.000000000000000000e+00
2.749869080528735132e-01	5.325951103591188840e-01	0.000000000000000000e+00
2.790683981969952487e-01	5.225998274952068368e-01	0.000000000000000000e+00
2.859717140922702905e-01	5.159332566152176058e-01	0.000000000000000000e+00
2.902951884715403441e-01	5.123565392361955073e-01	0.000000000000000000e+00
2.934183717617767639e-01	5.058651647791992945e-01	0.000000000000000000e+00
2.992949078903222038e-01	4.910615317041938654e-01	0.000000000000000000e+00
3.032322499874366417e-01	4.871006267366465581e-01	0.000000000000000000e+00
3.102928959709174150e-01	4.767986596097648633e-01	0.000000000000000000e+00
3.152962491183791127e-01	4.707348918303976837e-01	0.000000000000000000e+00
3.223373969750497059e-01	4.653946192551322025e-01	0.000000000000000000e+00
3.263483003903993040e-01	4.589357242420319394e-01	0.000000000000000000e+00
3.292809673720288877e-01	4.504716242064323861e-01	0.000000000000000000e+00
3.379468644348149198e-01	4.384346043658447489e-01	0.000000000000000000e+00
3.607798764990906570e-01	4.285390849994853979e-01	0.000000000000000000e+00
3.607798764990906570e-01	4.285390849994853979e-01	0.000000000000000000e+00
3.509352291273832303e-01	4.243427791490304579e-01	0.000000000000000000e+00
3.574115276864313628e-01	4.178220981120552291e-01	0.000000000000000000e+00
3.847946975067014774e-01	3.964799467175501024e-01	0.000000000000000000e+00
3.847946975067014774e-01	3.964799467175501024e-01	0.000000000000000000e+00
3.656008975852322318e-01	4.036324822066927887e-01	0.000000000000000000e+00
3.777452867721632912e-01	3.887096335125551083e-01	0.000000000000000000e+00
3.792954726288769729e-01	3.871198285435349939e-01	0.000000000000000000e+00
3.856485864848138156e-01	3.785795717453410703e-01	0.000000000000000000e+00
3.897909421733136703e-01	3.756099520555831184e-01	0.000000000000000000e+00
4.008325279169573374e-01	3.635101743922979911e-01	0.000000000000000000e+00
4.008325279169573374e-01	3.635101743922979911e-01	0.000000000000000000e+00
4.414545732783393128e-01	3.414454549185816368e-01	0.000000000000000000e+00
4.414545732783393128e-01	3.414454549185816368e-01	0.000000000000000000e+00
4.422077406327689642e-01	3.136736152420021573e-01	0.000000000000000000e+00
4.280232017842691694e-01	3.324527704796372829e-01	0.000000000000000000e+00
4.280232017842691694e-01	3.324527704796372829e-01	0.000000000000000000e+00
4.310305973953694747e-01	3.263519992661488844e-01	0.000000000000000000e+00
4.422077406327689642e-01	3.136736152420021573e-01	0.000000000000000000e+00
4.422077406327689642e-01	3.136736152420021573e-01	0.000000000000000000e+00
4.515729424032141059e-01	3.087532142585113770e-01	0.000000000000000000e+00
4.523553272307013207e-01	3.012686036213937379e-01	0.000000000000000000e+00
4.523553272307013207e-01	3.012686036213937379e-01	0.000000000000000000e+00
4.894770301019016889e-01	2.773996150992093512e-01	0.000000000000000000e+00
4.894770301019016889e-01	2.773996150992093512e-01	0.000000000000000000e+00
4.894770301019016889e-01	2.773996150992093512e-01	0.000000000000000000e+00
4.936131857696490211e-01	2.694247230324451903e-01	0.000000000000000000e+00
4.966547937908623589e-01	2.599539877314768765e-01	0.000000000000000000e+00
4.966547937908623589e-01	2.599539877314768765e-01	0.000000000000000000e+00
5.170089753327516968e-01	2.560778606493736564e-01	0.000000000000000000e+00
5.170089753327516968e-01	2.560778606493736564e-01	0.000000000000000000e+00
5.170089753327516968e-01	2.560778606493736564e-01	0.000000000000000000e+00
5.647978850237994619e-01	2.308255819814687138e-01	0.000000000000000000e+00
8.098008511761949357e-01	2.597505200634652178e-01	0.000000000000000000e+00
6.359420207853011542e-01	2.499381879890250624e-01	0.000000000000000000e+00
9.202514090819642334e-01	1.700067477317487585e-01	-9.685009574702918567e-02
9.202514090819642334e-01	1.700067477317487585e-01	-9.685009574702918567e-02
5.647978850237994619e-01	2.308255819814687138e-01	0.000000000000000000e+00
5.647978850237994619e-01	2.308255819814687138e-01	0.000000000000000000e+00
1.417072472698986729e+00	1.862935552980025111e-01	-1.053668667598376546e-01
9.202514090819642334e-01	1.700067477317487585e-01	-9.685009574702918567e-02
1.417072472698986729e+00	1.862935552980025111e-01	-1.053668667598376546e-01
