1.675217584887494135e-06	1.005640231578215138e+00	0.000000000000000000e+00
1.644367667583651431e-03	1.002456473062308007e+00	0.000000000000000000e+00
9.952980183665022587e-03	9.936504057225153952e-01	0.000000000000000000e+00
9.952980183665022587e-03	9.936504057225153952e-01	0.000000000000000000e+00
3.290148323713924100e-02	9.431733373778936613e-01	0.000000000000000000e+00
4.446028275503076388e-02	9.185138104283626648e-01	0.000000000000000000e+00
4.446028275503076388e-02	9.185138104283626648e-01	0.000000000000000000e+00
6.459472644434384458e-02	9.021211408461409231e-01	0.000000000000000000e+00
7.303955639912021458e-02	8.767896899159465240e-01	0.000000000000000000e+00
7.987003360879223191e-02	8.614725788884288749e-01	0.000000000000000000e+00
8.852955388508644552e-02	8.383810989565566585e-01	0.000000000000000000e+00
9.510800564478724684e-02	8.343260098941654990e-01	0.000000000000000000e+00
1.060372903944620110e-01	8.144343767939170586e-01	0.000000000000000000e+00
1.137317416083029886e-01	8.006523302731445302e-01	0.000000000000000000e+00
1.189329906422531696e-01	7.833644492277067606e-01	0.000000000000000000e+00
1.281010954372605037e-01	7.667207272384730654e-01	0.000000000000000000e+00
1.368630103721863445e-01	7.563737130932586261e-01	0.000000000000000000e+00
1.441627841457324422e-01	7.359287214176496450e-01	0.000000000000000000e+00
1.485858860514409630e-01	7.334765196239375618e-01	0.000000000000000000e+00
1.554837640793424736e-01	7.152658795057960095e-01	0.000000000000000000e+00
1.658390080829567625e-01	7.049686979869242975e-01	0.000000000000000000e+00
1.712597698729430851e-01	6.923053765365546619e-01	0.000000000000000000e+00
1.745136831530278154e-01	6.820295501671397309e-01	0.000000000000000000e+00
1.857959006130267543e-01	6.713400382621648177e-01	0.000000000000000000e+00
1.899846976686827837e-01	6.580662108080045369e-01	0.000000000000000000e+00
1.985153017381755258e-01	6.429064095354505293e-01	0.000000000000000000e+00
1.985153017381755258e-01	6.429064095354505293e-01	0.000000000000000000e+00
2.134768082549198531e-01	6.271126487356145640e-01	0.000000000000000000e+00
2.166983183918618772e-01	6.167961204312039092e-01	0.000000000000000000e+00
2.277985477664165315e-01	6.013257646073855156e-01	0.000000000000000000e+00
2.324800135972158455e-01	5.892173534252169720e-01	0.000000000000000000e+00
2.324800135972158455e-01	5.892173534252169720e-01	0.000000000000000000e+00
2.504270645989069566e-01	5.711215211978373230e-01	0.000000000000000000e+00
2.526364372123396929e-01	5.627538027236670404e-01	0.000000000000000000e+00
2.623664923432545426e-01	5.523257929707238167e-01	0.000000000000000000e+00
2.714891006581683364e-01	5.463689082149991716e-01	0.000000000000000000e+00
2.744402862681314392e-01	5.359770195119618608e-01	0.000000000000000000e+00
2.781829898729055728e-01	5.293673893762609328e-01	0.000000000000000000e+00
2.873854429593044046e-01	5.132963339582671258e-01	0.000000000000000000e+00
2.941756423242776752e-01	5.058105835180507492e-01	0.000000000000000000e+00
3.048846439593589364e-01	4.842650573631659960e-01	0.000000000000000000e+00
3.048846439593589364e-01	4.842650573631659960e-01	0.000000000000000000e+00
3.180712447314451574e-01	4.797476832706489835e-01	0.000000000000000000e+00
3.217049972714006723e-01	4.667315279246272430e-01	0.000000000000000000e+00
3.228291267946613585e-01	4.628480491167111244e-01	0.000000000000000000e+00
3.316025544782166268e-01	4.561811517166422525e-01	0.000000000000000000e+00
