1.479243844960552945e+00	5.819687117563639767e+00	-5.159984866386310154e-01
4.307246866363568794e-01	4.500669503781453251e+00	-1.603234517730123931e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
1.420776372173185642e+00	1.095315540449102620e+00	-0.000000000000000000e+00
7.463169556033695251e-01	5.213182879599406405e+00	-9.157542913739777912e-01
2.143119674709620170e+00	4.975478580265398243e+00	-1.868483527659549059e-01
2.131703955370732317e-01	4.793188856395651953e+00	-4.826928101576313246e-01
3.069433020222296804e+00	3.498282905237191542e+00	-1.770604537538056356e-01
4.616579174005876141e+00	1.367527103603147776e+00	-1.470501648585422760e-01
2.299133979547641982e+00	1.771840562891966009e+00	-6.220759056209996807e-01
1.582264240835906222e+00	4.336127532860459155e+00	-1.345392921999730040e+00
4.352889648691736113e+00	2.636192345458275188e+00	-0.000000000000000000e+00
1.518108365787226521e+00	1.259971436888924323e+00	-0.000000000000000000e+00
2.160035240779968058e-01	5.294224885647878409e+00	-2.140532195807671290e+00
6.043684888819305101e+00	2.493180296786703831e+00	-0.000000000000000000e+00
6.387389731391265313e-01	7.886537249954306272e-01	-3.722532386348326172e-01
7.387216351170210193e-02	4.068436906904777217e+00	-1.037723936944880521e+00
2.538768511391669147e-01	1.419850432023360476e+00	-0.000000000000000000e+00
2.151409026788563494e+00	8.896272560195558343e-01	-2.301612655879277658e-01
4.260220537190399170e+00	1.832589814273835715e+00	-6.169827990979245280e-01
3.084843125901437499e+00	6.553637557814921966e-01	-1.500470797689411384e+00
1.558883829645618890e+00	9.583938018036125550e-01	-0.000000000000000000e+00
3.341900940563846234e+00	3.868829095594208956e-01	-3.824348034001373575e-01
1.218869873493690470e+00	3.187565724112754406e+00	-9.891688553361271952e-01
4.116024955915252193e+00	2.613611358387303518e+00	-0.000000000000000000e+00
3.195758399066571442e+00	7.185564226485491979e+00	-8.380545203668008369e-01
3.609103508534682980e+00	3.799959032641264667e+00	-0.000000000000000000e+00
2.788086231530999104e+00	1.518642027947018636e-01	-4.860372290905673465e-01
4.178415649493977035e+00	6.302620235677901306e+00	-1.574138066901061395e+00
