1.390427454577387791e-04	2.745943551227611579e+00	0.000000000000000000e+00
1.782190998990479391e-02	1.844193545180956351e+00	0.000000000000000000e+00
1.782190998990479391e-02	1.844193545180956351e+00	0.000000000000000000e+00
4.230354678384387612e-02	1.776894682693814564e+00	0.000000000000000000e+00
7.180466147090314166e-02	1.738858482951195716e+00	0.000000000000000000e+00
1.782190998990479391e-02	1.844193545180956351e+00	0.000000000000000000e+00
1.095227585639683976e-01	1.608660086908130893e+00	0.000000000000000000e+00
1.194297755229335178e-01	1.078188365567839924e+00	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.194297755229335178e-01	1.078188365567839924e+00	0.000000000000000000e+00
1.194297755229335178e-01	1.078188365567839924e+00	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.371510146154506782e-01	9.932275081360096847e-01	0.000000000000000000e+00
1.433011863866086866e-01	8.176492694652581772e-01	0.000000000000000000e+00
1.433011863866086866e-01	8.176492694652581772e-01	0.000000000000000000e+00
1.433011863866086866e-01	8.176492694652581772e-01	0.000000000000000000e+00
1.433011863866086866e-01	8.176492694652581772e-01	0.000000000000000000e+00
1.514314293038414583e-01	8.312651032777360616e-01	0.000000000000000000e+00
1.543543037780277238e-01	8.074045735785835287e-01	0.000000000000000000e+00
1.734122615254566624e-01	7.439996570018796440e-01	0.000000000000000000e+00
1.791837181323109318e-01	7.534528389393837511e-01	0.000000000000000000e+00
1.730608337587330736e-01	7.839240874094883793e-01	0.000000000000000000e+00
1.730608337587330736e-01	7.839240874094883793e-01	0.000000000000000000e+00
1.698861642357680779e-01	7.496548401468362544e-01	0.000000000000000000e+00
2.173508665406543305e-01	7.364136663009699380e-01	0.000000000000000000e+00
1.734122615254566624e-01	7.439996570018796440e-01	0.000000000000000000e+00
2.419120366042956660e-01	6.338719779365273865e-01	0.000000000000000000e+00
2.526362539552706177e-01	7.166417111869787249e-01	0.000000000000000000e+00
2.684391953014621524e-01	6.769119683725171033e-01	0.000000000000000000e+00
2.684391953014621524e-01	6.769119683725171033e-01	0.000000000000000000e+00
2.173508665406543305e-01	7.364136663009699380e-01	0.000000000000000000e+00
2.173508665406543305e-01	7.364136663009699380e-01	0.000000000000000000e+00
3.406206128778676012e-01	6.796335673212522410e-01	0.000000000000000000e+00
2.684391953014621524e-01	6.769119683725171033e-01	0.000000000000000000e+00
3.406206128778676012e-01	6.796335673212522410e-01	0.000000000000000000e+00
2.916708298039609737e-01	6.103160644930428758e-01	0.000000000000000000e+00
3.459965183779786235e-01	6.508898764192176944e-01	0.000000000000000000e+00
2.916708298039609737e-01	6.103160644930428758e-01	0.000000000000000000e+00
2.916708298039609737e-01	6.103160644930428758e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.302154177416418257e-01	0.000000000000000000e+00
3.835841205730040615e-01	5.675409903346324558e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.302154177416418257e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.199534641505378918e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.302154177416418257e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.302154177416418257e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.302154177416418257e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.302154177416418257e-01	0.000000000000000000e+00
2.419120366042956660e-01	6.338719779365273865e-01	0.000000000000000000e+00
5.921931410139685825e-01	4.489261978009595477e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.199534641505378918e-01	0.000000000000000000e+00
4.859953380686843349e-01	5.130076223040966887e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.199534641505378918e-01	0.000000000000000000e+00
5.921931410139685825e-01	4.489261978009595477e-01	0.000000000000000000e+00
4.859953380686843349e-01	5.130076223040966887e-01	0.000000000000000000e+00
4.448113595509481932e-01	4.642045451634371767e-01	0.000000000000000000e+00
4.859953380686843349e-01	5.130076223040966887e-01	0.000000000000000000e+00
4.448113595509481932e-01	4.642045451634371767e-01	0.000000000000000000e+00
4.448113595509481932e-01	4.642045451634371767e-01	0.000000000000000000e+00
6.596653983039754143e-01	4.939560189872975182e-01	0.000000000000000000e+00
6.996783946095888052e-01	4.786455138746021354e-01	0.000000000000000000e+00
6.596653983039754143e-01	4.939560189872975182e-01	0.000000000000000000e+00
6.343489139348045258e-01	4.435053532289734424e-01	0.000000000000000000e+00
6.343489139348045258e-01	4.435053532289734424e-01	0.000000000000000000e+00
6.343489139348045258e-01	4.435053532289734424e-01	0.000000000000000000e+00
6.596653983039754143e-01	4.939560189872975182e-01	0.000000000000000000e+00
6.996783946095888052e-01	4.786455138746021354e-01	0.000000000000000000e+00
5.921931410139685825e-01	4.489261978009595477e-01	0.000000000000000000e+00
6.996783946095888052e-01	4.786455138746021354e-01	0.000000000000000000e+00
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
7.315842270807613179e-01	3.401314380375959900e-01	0.000000000000000000e+00
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
7.315842270807613179e-01	3.401314380375959900e-01	0.000000000000000000e+00
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
1.040752691747999670e+00	3.401314380375959900e-01	0.000000000000000000e+00
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
1.040752691747999670e+00	3.401314380375959900e-01	0.000000000000000000e+00
1.040752691747999670e+00	3.401314380375959900e-01	0.000000000000000000e+00
7.315842270807613179e-01	3.401314380375959900e-01	0.000000000000000000e+00
1.040752691747999670e+00	3.401314380375959900e-01	0.000000000000000000e+00
1.275388015665627428e+00	3.079781599734692787e-01	0.000000000000000000e+00
1.275388015665627428e+00	3.079781599734692787e-01	0.000000000000000000e+00
1.249150319798751019e+00	4.267749088082385955e-01	0.000000000000000000e+00
1.249150319798751019e+00	4.267749088082385955e-01	0.000000000000000000e+00
1.040752691747999670e+00	3.401314380375959900e-01	0.000000000000000000e+00
1.546314938521048621e+00	2.728396844192955695e-01	0.000000000000000000e+00
1.589876762294137880e+00	4.390273881315731042e-01	0.000000000000000000e+00
8.385786229865312968e-01	1.307206584734609822e-01	-9.594279006555514466e-02
1.035780002521079268e+00	1.342728078149470761e-01	-3.860372722935671019e-01
1.040752691747999670e+00	3.401314380375959900e-01	0.000000000000000000e+00
1.546314938521048621e+00	2.728396844192955695e-01	0.000000000000000000e+00
1.275388015665627428e+00	3.079781599734692787e-01	0.000000000000000000e+00
1.546314938521048621e+00	2.728396844192955695e-01	0.000000000000000000e+00
6.343489139348045258e-01	4.435053532289734424e-01	0.000000000000000000e+00
1.546314938521048621e+00	2.728396844192955695e-01	0.000000000000000000e+00
6.343489139348045258e-01	4.435053532289734424e-01	0.000000000000000000e+00
7.315842270807613179e-01	3.401314380375959900e-01	0.000000000000000000e+00
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
2.132532387176136357e+00	7.212086774974805214e-01	0.000000000000000000e+00
3.412079338355337166e-01	5.199534641505378918e-01	0.000000000000000000e+00
