1.274405565983498843e-06	1.005233784458196222e+00	0.000000000000000000e+00
1.788653708329940553e-05	1.000669443112364609e+00	0.000000000000000000e+00
1.574125978201218468e-02	9.775868167601546865e-01	0.000000000000000000e+00
2.616314127314144783e-02	9.662920538133353832e-01	0.000000000000000000e+00
3.412191423343634289e-02	9.385288975856062033e-01	0.000000000000000000e+00
3.886149171786736772e-02	9.292816742217173687e-01	0.000000000000000000e+00
4.662642192841214006e-02	9.283099956429413657e-01	0.000000000000000000e+00
6.276314736691143703e-02	8.841514052911797483e-01	0.000000000000000000e+00
6.884207663475376549e-02	8.787559423668767078e-01	0.000000000000000000e+00
7.790507349965888895e-02	8.655160469756824071e-01	0.000000000000000000e+00
8.542434766428436133e-02	8.459986824831035035e-01	0.000000000000000000e+00
8.965881705081719943e-02	8.391974403246329484e-01	0.000000000000000000e+00
9.858154278030725748e-02	8.129980052295029402e-01	0.000000000000000000e+00
1.077785390768106477e-01	7.997995019084360724e-01	0.000000000000000000e+00
1.135623221723614934e-01	7.932536828020030351e-01	0.000000000000000000e+00
1.135623221723614934e-01	7.932536828020030351e-01	0.000000000000000000e+00
1.310017811948568367e-01	7.599133343829075349e-01	0.000000000000000000e+00
1.342647011068646701e-01	7.614515727886634888e-01	0.000000000000000000e+00
1.310017811948568367e-01	7.599133343829075349e-01	0.000000000000000000e+00
1.516328722274845331e-01	7.510404661057225040e-01	0.000000000000000000e+00
1.516328722274845331e-01	7.510404661057225040e-01	0.000000000000000000e+00
1.751491900142209956e-01	7.200699154491241316e-01	0.000000000000000000e+00
1.797708347456490330e-01	6.876894578189692853e-01	0.000000000000000000e+00
1.866123753235047200e-01	6.848333544144291629e-01	0.000000000000000000e+00
1.866123753235047200e-01	6.848333544144291629e-01	0.000000000000000000e+00
2.029044061630920492e-01	6.486448793288586145e-01	0.000000000000000000e+00
2.029044061630920492e-01	6.486448793288586145e-01	0.000000000000000000e+00
2.111884420535844464e-01	6.417223275961712048e-01	0.000000000000000000e+00
2.197770208799435798e-01	6.184990919330130010e-01	0.000000000000000000e+00
2.197770208799435798e-01	6.184990919330130010e-01	0.000000000000000000e+00
2.318177515761973562e-01	6.070432285720903653e-01	0.000000000000000000e+00
2.364880049548003238e-01	6.018381909756005399e-01	0.000000000000000000e+00
2.454488675526562969e-01	5.845167146217334908e-01	0.000000000000000000e+00
2.482794206540656357e-01	5.714348610170133513e-01	0.000000000000000000e+00
2.482794206540656357e-01	5.714348610170133513e-01	0.000000000000000000e+00
2.634604237872353871e-01	5.573999249796577349e-01	0.000000000000000000e+00
2.702380030648215969e-01	5.382579980307413692e-01	0.000000000000000000e+00
2.702380030648215969e-01	5.382579980307413692e-01	0.000000000000000000e+00
2.794979516913949080e-01	5.273316802270047177e-01	0.000000000000000000e+00
2.823072452754978867e-01	5.247551446137425080e-01	0.000000000000000000e+00
2.939726032293143443e-01	5.069554989052760252e-01	0.000000000000000000e+00
2.939726032293143443e-01	5.069554989052760252e-01	0.000000000000000000e+00
3.121971405608354733e-01	4.955074583718909187e-01	0.000000000000000000e+00
3.121971405608354733e-01	4.955074583718909187e-01	0.000000000000000000e+00
3.258268402477903503e-01	4.762081815929963269e-01	0.000000000000000000e+00
3.314475951090268824e-01	4.690673992310150919e-01	0.000000000000000000e+00
3.314475951090268824e-01	4.583728754475159262e-01	0.000000000000000000e+00
3.314475951090268824e-01	4.583728754475159262e-01	0.000000000000000000e+00
3.497996904708206012e-01	4.548382568888151289e-01	0.000000000000000000e+00
3.497996904708206012e-01	4.548382568888151289e-01	0.000000000000000000e+00
3.497996904708206012e-01	4.548382568888151289e-01	0.000000000000000000e+00
3.766878481779767363e-01	4.360334038350671682e-01	0.000000000000000000e+00
3.766878481779767363e-01	4.360334038350671682e-01	0.000000000000000000e+00
3.974660323709771625e-01	4.046956564722737903e-01	0.000000000000000000e+00
3.974660323709771625e-01	4.046956564722737903e-01	0.000000000000000000e+00
4.024606411182447552e-01	4.023172860085087454e-01	0.000000000000000000e+00
4.118960775085556136e-01	3.641790172144230842e-01	0.000000000000000000e+00
4.118960775085556136e-01	3.641790172144230842e-01	0.000000000000000000e+00
4.301344837581452252e-01	3.988121487393301301e-01	0.000000000000000000e+00
4.622114811814718172e-01	3.259960487017419251e-01	0.000000000000000000e+00
4.622114811814718172e-01	3.259960487017419251e-01	0.000000000000000000e+00
4.118960775085556136e-01	3.641790172144230842e-01	0.000000000000000000e+00
4.587239736877330443e-01	3.912810923000938357e-01	0.000000000000000000e+00
5.475652067579377391e-01	3.325815615902595890e-01	0.000000000000000000e+00
5.517594080704660842e-01	3.499604623914464585e-01	0.000000000000000000e+00
4.622114811814718172e-01	3.259960487017419251e-01	0.000000000000000000e+00
5.475652067579377391e-01	3.325815615902595890e-01	0.000000000000000000e+00
5.475652067579377391e-01	3.325815615902595890e-01	0.000000000000000000e+00
5.522058542964913830e-01	2.594285329512644456e-01	0.000000000000000000e+00
5.522058542964913830e-01	2.594285329512644456e-01	0.000000000000000000e+00
5.578747424643275554e-01	2.837462353336853704e-01	0.000000000000000000e+00
5.578747424643275554e-01	2.837462353336853704e-01	0.000000000000000000e+00
5.578747424643275554e-01	2.837462353336853704e-01	0.000000000000000000e+00
5.578747424643275554e-01	2.631507368613269504e-01	0.000000000000000000e+00
5.522058542964913830e-01	2.594285329512644456e-01	0.000000000000000000e+00
5.648511871303129039e-01	2.371713188600307609e-01	0.000000000000000000e+00
5.697976852491999367e-01	2.383716920007311335e-01	0.000000000000000000e+00
5.648511871303129039e-01	2.371713188600307609e-01	0.000000000000000000e+00
5.788115629406053175e-01	2.357547318802916958e-01	0.000000000000000000e+00
5.788115629406053175e-01	2.395316182179156039e-01	0.000000000000000000e+00
5.828613289142539067e-01	2.285926121572291192e-01	0.000000000000000000e+00
7.760279734304629251e-01	2.388194517435263953e-01	0.000000000000000000e+00
5.788115629406053175e-01	2.357547318802916958e-01	0.000000000000000000e+00
5.828613289142539067e-01	2.285926121572291192e-01	0.000000000000000000e+00
5.788115629406053175e-01	2.357547318802916958e-01	0.000000000000000000e+00
5.707694482308650619e-01	2.533627592753048274e-01	0.000000000000000000e+00
5.707694482308650619e-01	2.533627592753048274e-01	0.000000000000000000e+00
5.828613289142539067e-01	2.285926121572291192e-01	0.000000000000000000e+00
5.707694482308650619e-01	2.533627592753048274e-01	0.000000000000000000e+00
5.648511871303129039e-01	2.371713188600307609e-01	0.000000000000000000e+00
5.788115629406053175e-01	2.357547318802916958e-01	0.000000000000000000e+00
5.788115629406053175e-01	2.357547318802916958e-01	0.000000000000000000e+00
5.648511871303129039e-01	2.371713188600307609e-01	0.000000000000000000e+00
2.195676279806934694e+00	2.366680620016018699e-01	0.000000000000000000e+00
2.195676279806934694e+00	2.366680620016018699e-01	0.000000000000000000e+00
5.937562429424417809e-01	2.745803194110029155e-01	0.000000000000000000e+00
2.995693041908431553e+00	3.368714750100034738e-01	0.000000000000000000e+00
