1.274405565983498843e-06	1.321356636437100107e+00	0.000000000000000000e+00
3.601740869679806879e-03	9.966084426121523121e-01	0.000000000000000000e+00
1.641359421753989245e-02	9.770538591809012630e-01	0.000000000000000000e+00
2.616314127314144783e-02	9.662920538133353832e-01	0.000000000000000000e+00
3.542580235917325987e-02	9.369848926126617128e-01	0.000000000000000000e+00
4.397093571937721324e-02	9.185547726390190793e-01	0.000000000000000000e+00
5.350905708549751061e-02	9.057023361002409789e-01	0.000000000000000000e+00
6.053933775898796832e-02	8.889449720070963235e-01	0.000000000000000000e+00
6.632092701283409664e-02	8.721714549643978520e-01	0.000000000000000000e+00
7.224104386759441776e-02	8.623195792630202750e-01	0.000000000000000000e+00
8.347065828854974279e-02	8.442847107832891496e-01	0.000000000000000000e+00
9.292944687856326269e-02	8.231311374098722045e-01	0.000000000000000000e+00
9.872495946897066887e-02	8.125466184764716937e-01	0.000000000000000000e+00
1.077785390768106477e-01	7.997995019084360724e-01	0.000000000000000000e+00
1.147878642782615005e-01	7.850945209645847633e-01	0.000000000000000000e+00
1.222016268467596284e-01	7.719084833841292070e-01	0.000000000000000000e+00
1.310017811948568367e-01	7.599133343829075349e-01	0.000000000000000000e+00
1.361259486500090987e-01	7.482389127973566589e-01	0.000000000000000000e+00
1.464611050225105848e-01	7.316962289114740114e-01	0.000000000000000000e+00
1.524896069969521317e-01	7.189713851551665647e-01	0.000000000000000000e+00
1.582105633347019313e-01	7.113425278973476429e-01	0.000000000000000000e+00
1.676450146461706536e-01	6.987800975460954911e-01	0.000000000000000000e+00
1.693609459912220894e-01	6.901050203626492019e-01	0.000000000000000000e+00
1.808516938798230833e-01	6.766370150141838291e-01	0.000000000000000000e+00
1.850654870762556137e-01	6.688512052406894171e-01	0.000000000000000000e+00
1.931143772680318782e-01	6.517748843136748071e-01	0.000000000000000000e+00
2.014138927673922441e-01	6.405733354732072726e-01	0.000000000000000000e+00
2.067278768843889558e-01	6.349582542411207342e-01	0.000000000000000000e+00
2.147922148149534749e-01	6.187644735185042766e-01	0.000000000000000000e+00
2.199662296657287353e-01	6.106121633040432206e-01	0.000000000000000000e+00
2.284882046032919445e-01	6.035059685138103314e-01	0.000000000000000000e+00
2.332444507150187585e-01	5.893511672375999488e-01	0.000000000000000000e+00
2.402265260028714211e-01	5.775536713167086500e-01	0.000000000000000000e+00
2.482794206540656357e-01	5.714348610170133513e-01	0.000000000000000000e+00
2.521645112038559677e-01	5.624659717745444931e-01	0.000000000000000000e+00
2.628396496933987359e-01	5.487946822919054224e-01	0.000000000000000000e+00
2.653925054874027301e-01	5.439874856039290663e-01	0.000000000000000000e+00
2.718841571183873707e-01	5.355063806570526941e-01	0.000000000000000000e+00
2.776210835298399404e-01	5.248597102469790832e-01	0.000000000000000000e+00
2.844446788940087623e-01	5.145266068617306843e-01	0.000000000000000000e+00
2.858773606362113862e-01	5.105433479163127286e-01	0.000000000000000000e+00
2.957889710206354494e-01	4.970018378253327485e-01	0.000000000000000000e+00
2.988167733829448780e-01	4.949093614069046132e-01	0.000000000000000000e+00
3.094449120406757570e-01	4.805982237524439871e-01	0.000000000000000000e+00
3.123964258631897750e-01	4.774305724539576468e-01	0.000000000000000000e+00
3.292664632205557496e-01	4.608922901447429776e-01	0.000000000000000000e+00
3.314475951090268824e-01	4.583728754475159262e-01	0.000000000000000000e+00
3.398273185962862875e-01	4.450691934413518736e-01	0.000000000000000000e+00
3.412009275428521393e-01	4.418403215862375388e-01	0.000000000000000000e+00
3.524372829792689066e-01	4.324803364659425831e-01	0.000000000000000000e+00
3.547209156331086466e-01	4.236771027707550985e-01	0.000000000000000000e+00
3.600798916533796135e-01	4.134726232642956245e-01	0.000000000000000000e+00
3.668742783741777980e-01	4.064265675578350723e-01	0.000000000000000000e+00
3.759622908279688369e-01	3.935742932507733660e-01	0.000000000000000000e+00
3.759622908279688369e-01	3.935742932507733660e-01	0.000000000000000000e+00
3.862477126162230934e-01	3.808995003451749461e-01	0.000000000000000000e+00
3.908929999152460644e-01	3.736483910505009609e-01	0.000000000000000000e+00
4.014309715713042515e-01	3.630539807340408820e-01	0.000000000000000000e+00
4.027965948301256427e-01	3.581379104421759663e-01	0.000000000000000000e+00
4.048019647527578146e-01	3.546578758662670139e-01	0.000000000000000000e+00
4.106855332433799188e-01	3.491716823335163644e-01	0.000000000000000000e+00
4.201290792798160756e-01	3.386074789168587729e-01	0.000000000000000000e+00
4.260822560981427087e-01	3.295407660074745060e-01	0.000000000000000000e+00
4.356863298653667615e-01	3.237026881904399578e-01	0.000000000000000000e+00
4.356863298653667615e-01	3.195972519458796235e-01	0.000000000000000000e+00
4.356863298653667615e-01	3.195972519458796235e-01	0.000000000000000000e+00
4.689063809696816243e-01	3.029015132899031681e-01	0.000000000000000000e+00
4.690727527785142348e-01	2.849684191251945498e-01	0.000000000000000000e+00
4.690727527785142348e-01	2.849684191251945498e-01	0.000000000000000000e+00
4.734350033318874829e-01	2.783904906721328398e-01	0.000000000000000000e+00
4.805762000127011824e-01	2.742027181350557563e-01	0.000000000000000000e+00
4.825233310020433652e-01	2.694438502919044853e-01	0.000000000000000000e+00
4.892324618689529170e-01	2.649805156008711582e-01	0.000000000000000000e+00
5.004596471291513637e-01	2.598826854272716091e-01	0.000000000000000000e+00
5.004596471291513637e-01	2.598826854272716091e-01	0.000000000000000000e+00
