5.025836322864862815e-01	2.546774837476382669e-01	0.000000000000000000e+00
5.070125670199843171e-01	2.511297792117527794e-01	0.000000000000000000e+00
5.252719802309163688e-01	2.441479605144475651e-01	0.000000000000000000e+00
5.070125670199843171e-01	2.511297792117527794e-01	0.000000000000000000e+00
4.644971923954774318e-01	2.893520928769396372e-01	0.000000000000000000e+00
7.392423960174358821e-02	8.608522882578520941e-01	0.000000000000000000e+00
1.088630433504756551e-01	8.055365000275802601e-01	0.000000000000000000e+00
3.813489881931820813e-01	3.951299211708323988e-01	0.000000000000000000e+00
4.912992109012228603e-01	2.655984157713129901e-01	0.000000000000000000e+00
3.103499021880475883e-01	4.786895416441325768e-01	0.000000000000000000e+00
1.973845951033228741e-01	6.465995107252022756e-01	0.000000000000000000e+00
5.590879229841481252e-02	8.962615604759541776e-01	0.000000000000000000e+00
7.311009626943899831e-02	8.622835703675403307e-01	0.000000000000000000e+00
1.102029163573298304e-01	7.929776205599847749e-01	0.000000000000000000e+00
5.706112063661118727e-02	8.946386941608741594e-01	0.000000000000000000e+00
1.612580672747427335e-01	7.152997477719313935e-01	0.000000000000000000e+00
2.770024110645261661e-01	5.244369433690907467e-01	0.000000000000000000e+00
5.300584881113390434e-01	2.417079047547125992e-01	0.000000000000000000e+00
4.626464045026591476e-01	2.924778880826117700e-01	0.000000000000000000e+00
4.576678957690232807e-01	2.983085171483528253e-01	0.000000000000000000e+00
1.130537626838837573e-01	7.908918846707209127e-01	0.000000000000000000e+00
4.383930077217332300e-01	3.185791084746283364e-01	0.000000000000000000e+00
1.942871501349059671e-01	6.553916664766495925e-01	0.000000000000000000e+00
2.442347315728119472e-01	5.762388928858950266e-01	0.000000000000000000e+00
2.839507818658854044e-01	5.181229230321755530e-01	0.000000000000000000e+00
4.729566648140063334e-01	2.805915989501819863e-01	0.000000000000000000e+00
1.181508137351486853e-01	7.820567545142325105e-01	0.000000000000000000e+00
3.573592664775049887e-01	4.187138905982202286e-01	0.000000000000000000e+00
4.867036407490001881e-01	2.703707280389692769e-01	0.000000000000000000e+00
4.841249169746827397e-01	2.729225826208166450e-01	0.000000000000000000e+00
4.127150861738527188e-01	3.454717586115122474e-01	0.000000000000000000e+00
4.527014961667928938e-01	3.024401948966947695e-01	0.000000000000000000e+00
3.492157570221284257e-01	4.261573154743092395e-01	0.000000000000000000e+00
2.796986891424316224e-01	5.226985195687585684e-01	0.000000000000000000e+00
5.794938187739054336e-02	8.908217178472999098e-01	0.000000000000000000e+00
