4.319956675214425333e-06	1.000172312863598201e+00	0.000000000000000000e+00
8.916050902314212948e-03	9.825969340958480291e-01	0.000000000000000000e+00
1.797006884875513438e-02	9.684051993470542685e-01	0.000000000000000000e+00
2.696183978492812036e-02	9.487808247765702196e-01	0.000000000000000000e+00
3.177116579922201894e-02	9.385197028971110633e-01	0.000000000000000000e+00
4.603392095383809779e-02	9.122316576984118575e-01	0.000000000000000000e+00
5.376714575074201252e-02	8.960108637224020178e-01	0.000000000000000000e+00
6.437634365971953154e-02	8.807610446971658735e-01	0.000000000000000000e+00
7.210252945622967757e-02	8.638216441822872405e-01	0.000000000000000000e+00
8.149842243364004146e-02	8.440314938436388470e-01	0.000000000000000000e+00
8.763977420874970170e-02	8.342952529626370684e-01	0.000000000000000000e+00
9.811131045210685908e-02	8.147496405094502014e-01	0.000000000000000000e+00
1.047414367622146875e-01	8.019343509507805834e-01	0.000000000000000000e+00
1.138037820713132114e-01	7.857690762713852584e-01	0.000000000000000000e+00
1.189249924782016660e-01	7.766198850669766562e-01	0.000000000000000000e+00
1.295655542680677896e-01	7.609978598599654864e-01	0.000000000000000000e+00
1.322528388386721987e-01	7.554901746418800634e-01	0.000000000000000000e+00
1.446130969628182106e-01	7.347544294446549662e-01	0.000000000000000000e+00
1.517739359872074534e-01	7.199313653669243696e-01	0.000000000000000000e+00
1.590142152488769889e-01	7.123332640846213870e-01	0.000000000000000000e+00
1.672805570232465400e-01	6.976571912947553411e-01	0.000000000000000000e+00
1.747962093891156088e-01	6.821004698201497130e-01	0.000000000000000000e+00
1.810434843059250676e-01	6.718797242704754868e-01	0.000000000000000000e+00
1.861157494252899391e-01	6.629119193409328537e-01	0.000000000000000000e+00
1.964058016450889732e-01	6.477722961479036590e-01	0.000000000000000000e+00
2.012780972115700839e-01	6.385483005054005679e-01	0.000000000000000000e+00
2.106316716849528092e-01	6.296350726869633929e-01	0.000000000000000000e+00
2.171678404536837581e-01	6.153684940239764201e-01	0.000000000000000000e+00
2.239194772003928191e-01	6.031107554163508411e-01	0.000000000000000000e+00
2.299117546194227035e-01	5.955506835393868936e-01	0.000000000000000000e+00
2.362297981318764173e-01	5.835803593952197943e-01	0.000000000000000000e+00
2.461648619254808157e-01	5.718876982398056752e-01	0.000000000000000000e+00
2.520080811231283913e-01	5.624718050279873260e-01	0.000000000000000000e+00
2.588806399989794782e-01	5.515309216709231022e-01	0.000000000000000000e+00
2.655040733590138813e-01	5.424544396503601096e-01	0.000000000000000000e+00
2.711636164938969751e-01	5.325287651044040560e-01	0.000000000000000000e+00
2.790441126197792943e-01	5.244505839479606246e-01	0.000000000000000000e+00
2.853863076789065478e-01	5.127474963356124515e-01	0.000000000000000000e+00
2.956203967119138687e-01	4.996449175994887582e-01	0.000000000000000000e+00
2.988272252535392193e-01	4.943887178088454126e-01	0.000000000000000000e+00
3.053751515741245925e-01	4.872455006754759510e-01	0.000000000000000000e+00
3.132975225341557146e-01	4.751316940750444640e-01	0.000000000000000000e+00
3.190430114196255440e-01	4.672487768146472153e-01	0.000000000000000000e+00
3.249702785908837321e-01	4.603661033909213773e-01	0.000000000000000000e+00
3.316472964137148205e-01	4.509700394458651118e-01	0.000000000000000000e+00
3.371580363336338926e-01	4.410009897766654086e-01	0.000000000000000000e+00
3.465396844366376294e-01	4.301867057062087052e-01	0.000000000000000000e+00
3.545915525227265608e-01	4.266157173143686476e-01	0.000000000000000000e+00
3.579108836297897334e-01	4.168051034447239345e-01	0.000000000000000000e+00
3.656082710996149121e-01	4.097937278904854597e-01	0.000000000000000000e+00
3.686480483913888162e-01	3.989197290196034307e-01	0.000000000000000000e+00
3.768184823097933123e-01	3.893750593099223334e-01	0.000000000000000000e+00
3.815736234715086939e-01	3.832187024873340286e-01	0.000000000000000000e+00
3.933063942413919656e-01	3.755873897550575657e-01	0.000000000000000000e+00
3.977925490148427889e-01	3.659986719094480145e-01	0.000000000000000000e+00
4.027522199406848857e-01	3.606113122807881877e-01	0.000000000000000000e+00
4.127396603483305948e-01	3.501607774434490894e-01	0.000000000000000000e+00
4.190033655300866022e-01	3.416680900097153750e-01	0.000000000000000000e+00
4.231386817820349533e-01	3.362586172643114990e-01	0.000000000000000000e+00
4.295932557537027741e-01	3.267938823214229793e-01	0.000000000000000000e+00
