2.525388262915023718e-01	5.598347170637644199e-01	0.000000000000000000e+00
3.338643742322932595e-01	4.475007917327694096e-01	0.000000000000000000e+00
5.283513074024538680e-02	9.056270241779350583e-01	0.000000000000000000e+00
1.359047495111667392e-01	7.509039325838757772e-01	0.000000000000000000e+00
4.110349288252150846e-01	3.521415143077245014e-01	0.000000000000000000e+00
3.008410665446239474e-01	4.907720422983008479e-01	0.000000000000000000e+00
6.614009033163045781e-02	8.805554940121266272e-01	0.000000000000000000e+00
2.974269166589927349e-01	4.968211505259436112e-01	0.000000000000000000e+00
2.681767413470270145e-01	5.389883121222232010e-01	0.000000000000000000e+00
7.069778104822332931e-02	8.741692909674599887e-01	0.000000000000000000e+00
1.559852272365778170e-01	7.221345738284764559e-01	0.000000000000000000e+00
1.359506663879979649e-01	7.496172502015051586e-01	0.000000000000000000e+00
8.169393273823518167e-03	9.876294189160259585e-01	0.000000000000000000e+00
1.398101569528845123e-01	7.457590223573734578e-01	0.000000000000000000e+00
9.197351606700696069e-02	8.258147574502204824e-01	0.000000000000000000e+00
2.099992736772700874e-01	6.326397180297506084e-01	0.000000000000000000e+00
9.292029281288111120e-02	8.257528920211648638e-01	0.000000000000000000e+00
5.522828811248542413e-02	8.978769532462301806e-01	0.000000000000000000e+00
3.542323353931239871e-01	4.205828732079336940e-01	0.000000000000000000e+00
9.317415698778794275e-02	8.252365385436908340e-01	0.000000000000000000e+00
2.237203400015692900e-01	6.083995793594723089e-01	0.000000000000000000e+00
1.061798523291212354e-01	8.012355717907052588e-01	0.000000000000000000e+00
3.057715995536537945e-01	4.854744892711444493e-01	0.000000000000000000e+00
6.376547315898482005e-01	1.904925103249953122e-01	0.000000000000000000e+00
3.925591632519366547e-02	9.256240816062543120e-01	0.000000000000000000e+00
3.352326635192870441e-01	4.444812162019352031e-01	0.000000000000000000e+00
3.302096977121179305e-02	9.365508599508718390e-01	0.000000000000000000e+00
5.489364682111617239e-02	9.017850091602060969e-01	0.000000000000000000e+00
3.631938014726536768e-01	4.115524766918009503e-01	0.000000000000000000e+00
1.105511704454011611e-02	9.814825976029635246e-01	0.000000000000000000e+00
4.336394227734573920e-02	9.209858541564971413e-01	0.000000000000000000e+00
4.113146235196284417e-01	3.499431119192255579e-01	0.000000000000000000e+00
1.158204359726757726e-01	7.863068292169226314e-01	0.000000000000000000e+00
4.472446502390962642e-01	3.135474732519843988e-01	0.000000000000000000e+00
8.027143794082536310e-03	9.891007256924887470e-01	0.000000000000000000e+00
6.839432273904677562e-02	8.752419808906891641e-01	0.000000000000000000e+00
2.017246102979779188e-01	6.424938093747646350e-01	0.000000000000000000e+00
5.488018720706264869e-02	9.038419412988784041e-01	0.000000000000000000e+00
4.013904355014580316e-01	3.655866352212316372e-01	0.000000000000000000e+00
