1.205691279947426975e-04	1.001752765076227458e+00	0.000000000000000000e+00
3.981834755310179053e-03	9.942811605865466973e-01	0.000000000000000000e+00
1.201653757580271181e-02	9.765233358951683762e-01	0.000000000000000000e+00
2.336321775455489635e-02	9.584056724739532518e-01	0.000000000000000000e+00
3.126055903443838990e-02	9.408586133271988894e-01	0.000000000000000000e+00
3.902556043574808425e-02	9.236859989646926117e-01	0.000000000000000000e+00
4.352159555370250371e-02	9.180911722893985161e-01	0.000000000000000000e+00
5.255651231611954688e-02	9.022758491323878971e-01	0.000000000000000000e+00
5.988753690856615797e-02	8.854058866590026611e-01	0.000000000000000000e+00
6.130246337717039362e-02	8.849902146655780344e-01	0.000000000000000000e+00
7.444596364354821860e-02	8.597084305116023950e-01	0.000000000000000000e+00
8.088142712109881727e-02	8.541362814982593754e-01	0.000000000000000000e+00
8.895042651527483579e-02	8.337009124899646961e-01	0.000000000000000000e+00
9.734775579556470548e-02	8.179151064261104276e-01	0.000000000000000000e+00
1.019653424261696140e-01	8.066266360006133507e-01	0.000000000000000000e+00
1.059095079222483471e-01	8.014843686173843684e-01	0.000000000000000000e+00
1.142698330107326105e-01	7.848739249595771961e-01	0.000000000000000000e+00
1.202416875735269203e-01	7.745005911788731545e-01	0.000000000000000000e+00
1.279695218884865371e-01	7.621781169503089037e-01	0.000000000000000000e+00
1.324606043530358046e-01	7.539011085589207850e-01	0.000000000000000000e+00
1.404025018957373583e-01	7.414097672551214213e-01	0.000000000000000000e+00
1.444603997518016936e-01	7.344691363547517504e-01	0.000000000000000000e+00
1.529484123835267995e-01	7.224233100289292331e-01	0.000000000000000000e+00
1.589015903919517025e-01	7.178686925277253383e-01	0.000000000000000000e+00
1.629488500452735966e-01	7.056645509369252611e-01	0.000000000000000000e+00
1.687405724958743469e-01	6.917270956729671960e-01	0.000000000000000000e+00
1.731284996424762579e-01	6.870444537197325507e-01	0.000000000000000000e+00
1.825004996677485614e-01	6.721801472463274640e-01	0.000000000000000000e+00
1.879332612547100767e-01	6.619267545314475587e-01	0.000000000000000000e+00
1.936715112055688859e-01	6.534568686273346527e-01	0.000000000000000000e+00
1.996742465997845550e-01	6.467601755256625617e-01	0.000000000000000000e+00
2.031466260065507845e-01	6.400268347032401772e-01	0.000000000000000000e+00
2.089913241726800708e-01	6.268935702227924622e-01	0.000000000000000000e+00
2.145627107934191258e-01	6.185182016396491012e-01	0.000000000000000000e+00
