3.932887349412974576e-01	3.702621117326047040e-01	0.000000000000000000e+00
4.196464871284097398e-01	3.449914209323802772e-01	0.000000000000000000e+00
8.909793564644412356e-02	8.360909553221713697e-01	0.000000000000000000e+00
3.549691905243064771e-01	4.179235935184945072e-01	0.000000000000000000e+00
2.716954509085817149e-02	9.492224439297302085e-01	0.000000000000000000e+00
4.119559001468557913e-01	3.488834022900896281e-01	0.000000000000000000e+00
8.465268150319803231e-02	8.409733273974007162e-01	0.000000000000000000e+00
3.541210384988426330e-01	4.189349019398899143e-01	0.000000000000000000e+00
8.611015476709228678e-02	8.366598321130379601e-01	0.000000000000000000e+00
1.272968900085783284e-01	7.652498111748238241e-01	0.000000000000000000e+00
2.988083610390702693e-01	4.954684968531899991e-01	0.000000000000000000e+00
3.792954726288769729e-01	3.871198285435349939e-01	0.000000000000000000e+00
6.117590625668094251e-02	8.870716897951971269e-01	0.000000000000000000e+00
2.992949078903222038e-01	4.910615317041938654e-01	0.000000000000000000e+00
7.749160046473033137e-02	8.567059901354453499e-01	0.000000000000000000e+00
3.891712890673724168e-01	3.756963298277818386e-01	0.000000000000000000e+00
4.542785187612520259e-01	2.988873777575319912e-01	0.000000000000000000e+00
3.656008975852322318e-01	4.036324822066927887e-01	0.000000000000000000e+00
3.277415150441775893e-01	4.569834216740413235e-01	0.000000000000000000e+00
3.198565886988093826e-02	9.409065624521486537e-01	0.000000000000000000e+00
4.542785187612520259e-01	2.988873777575319912e-01	0.000000000000000000e+00
3.652382445526334842e-01	4.037206835690619888e-01	0.000000000000000000e+00
3.292809673720288877e-01	4.504716242064323861e-01	0.000000000000000000e+00
7.201469902608642615e-02	8.623315963004986040e-01	0.000000000000000000e+00
2.806168300104868729e-01	5.195212597822550515e-01	0.000000000000000000e+00
1.087611827678027464e-02	9.810392833222512099e-01	0.000000000000000000e+00
2.098703246382222498e-01	6.271981013036828090e-01	0.000000000000000000e+00
3.810664872418108584e-01	3.843691535085159705e-01	0.000000000000000000e+00
3.602834172122990064e-01	4.094929056457890515e-01	0.000000000000000000e+00
3.897909421733136703e-01	3.756099520555831184e-01	0.000000000000000000e+00
1.043321631834937535e-01	8.096897417877517711e-01	0.000000000000000000e+00
2.990461798783265457e-01	4.952190300385854727e-01	0.000000000000000000e+00
3.856485864848138156e-01	3.785795717453410703e-01	0.000000000000000000e+00
8.921807341078616393e-02	8.315193110410661337e-01	0.000000000000000000e+00
2.429013275830909924e-01	5.745729604932986456e-01	0.000000000000000000e+00
4.516430134158516685e-02	9.138542757345026191e-01	0.000000000000000000e+00
3.379468644348149198e-01	4.384346043658447489e-01	0.000000000000000000e+00
4.523553272307013207e-01	3.012686036213937379e-01	0.000000000000000000e+00
2.446632281777495199e-01	5.738507466561659776e-01	0.000000000000000000e+00
4.422077406327689642e-01	3.136736152420021573e-01	0.000000000000000000e+00
5.647978850237994619e-01	2.308255819814687138e-01	0.000000000000000000e+00
