2.928729738259941385e-06	1.005779983534500266e+00	0.000000000000000000e+00
4.838523558973466428e-03	9.979327633433634492e-01	0.000000000000000000e+00
1.470683509842294831e-02	9.735789900105328298e-01	0.000000000000000000e+00
2.780362769675508855e-02	9.535218919668552173e-01	0.000000000000000000e+00
3.272371966705835133e-02	9.366798188426673777e-01	0.000000000000000000e+00
4.257539397842199230e-02	9.281032524807640849e-01	0.000000000000000000e+00
4.989715021399464268e-02	9.090980852732133410e-01	0.000000000000000000e+00
6.277584963251574279e-02	8.823700014878654851e-01	0.000000000000000000e+00
7.160390705708294390e-02	8.700578171171972075e-01	0.000000000000000000e+00
8.045857729708129347e-02	8.590527727053548501e-01	0.000000000000000000e+00
8.742749060991994448e-02	8.337362622469838280e-01	0.000000000000000000e+00
9.211876830312683284e-02	8.256708449165754971e-01	0.000000000000000000e+00
1.042357669902004569e-01	8.165843589537847835e-01	0.000000000000000000e+00
1.102029163573298304e-01	7.929776205599847749e-01	0.000000000000000000e+00
1.188616568804930912e-01	7.804155403047707829e-01	0.000000000000000000e+00
1.274926350038623202e-01	7.673816328157755384e-01	0.000000000000000000e+00
1.377054225098066909e-01	7.558679443530306186e-01	0.000000000000000000e+00
1.417206340401308551e-01	7.414440734824462309e-01	0.000000000000000000e+00
1.503652723133893920e-01	7.287614052646447238e-01	0.000000000000000000e+00
1.539495900325930089e-01	7.263302746563313761e-01	0.000000000000000000e+00
1.645540886264006408e-01	7.057650481621589034e-01	0.000000000000000000e+00
1.714410166342427988e-01	6.871279459266145251e-01	0.000000000000000000e+00
1.789747086895167039e-01	6.759106989689239731e-01	0.000000000000000000e+00
1.856146547736360064e-01	6.659964511442013624e-01	0.000000000000000000e+00
1.942871501349059671e-01	6.553916664766495925e-01	0.000000000000000000e+00
1.973845951033228741e-01	6.465995107252022756e-01	0.000000000000000000e+00
2.064898317141087292e-01	6.327356583830143766e-01	0.000000000000000000e+00
2.149751852887379078e-01	6.235306566348546298e-01	0.000000000000000000e+00
2.216596598823086239e-01	6.084443117608108187e-01	0.000000000000000000e+00
2.245135652380589597e-01	6.013893318562518742e-01	0.000000000000000000e+00
2.344508451159987572e-01	5.931211322053614454e-01	0.000000000000000000e+00
2.397414030603251534e-01	5.831195884509929872e-01	0.000000000000000000e+00
2.455630187604757320e-01	5.719752510162221526e-01	0.000000000000000000e+00
2.518784094811997165e-01	5.623074415117028657e-01	0.000000000000000000e+00
2.628336460132287278e-01	5.512255966628489823e-01	0.000000000000000000e+00
2.665972372829462089e-01	5.407116342499156403e-01	0.000000000000000000e+00
2.715844728365681693e-01	5.324729251489558335e-01	0.000000000000000000e+00
2.796986891424316224e-01	5.226985195687585684e-01	0.000000000000000000e+00
2.848237223585596278e-01	5.123141020408954471e-01	0.000000000000000000e+00
2.910990881777655304e-01	5.062603977551978218e-01	0.000000000000000000e+00
3.007147893964671193e-01	4.960016534975932867e-01	0.000000000000000000e+00
3.103499021880475883e-01	4.882135303861044329e-01	0.000000000000000000e+00
3.103499021880475883e-01	4.786895416441325768e-01	0.000000000000000000e+00
3.191442033579653392e-01	4.683213044709991224e-01	0.000000000000000000e+00
3.282621471954698111e-01	4.548530513051100566e-01	0.000000000000000000e+00
3.328313013655488928e-01	4.473939529082373023e-01	0.000000000000000000e+00
3.404114313061318287e-01	4.436148143842530422e-01	0.000000000000000000e+00
3.439215061259606743e-01	4.307392799272412587e-01	0.000000000000000000e+00
3.492157570221284257e-01	4.261573154743092395e-01	0.000000000000000000e+00
3.577221869209097904e-01	4.174452313662804781e-01	0.000000000000000000e+00
3.639356304407227460e-01	4.116741093831019493e-01	0.000000000000000000e+00
3.712058004104498155e-01	3.991314299185400039e-01	0.000000000000000000e+00
3.753520935357471666e-01	3.958872333064658577e-01	0.000000000000000000e+00
3.882423956006386678e-01	3.784103331340645249e-01	0.000000000000000000e+00
3.882423956006386678e-01	3.784103331340645249e-01	0.000000000000000000e+00
3.992779234411062972e-01	3.614931137386744320e-01	0.000000000000000000e+00
3.992779234411062972e-01	3.614931137386744320e-01	0.000000000000000000e+00
4.086333189622642914e-01	3.515171786672111609e-01	0.000000000000000000e+00
4.127150861738527188e-01	3.454717586115122474e-01	0.000000000000000000e+00
4.264493050928427342e-01	3.404230072460121548e-01	0.000000000000000000e+00
4.352054251091366788e-01	3.255099364946214546e-01	0.000000000000000000e+00
4.383930077217332300e-01	3.185791084746283364e-01	0.000000000000000000e+00
4.402600998523950593e-01	3.160396006847617234e-01	0.000000000000000000e+00
4.486532231478764787e-01	3.090497699177767177e-01	0.000000000000000000e+00
4.576678957690232807e-01	2.983085171483528253e-01	0.000000000000000000e+00
4.626464045026591476e-01	2.924778880826117700e-01	0.000000000000000000e+00
4.729566648140063334e-01	2.805915989501819863e-01	0.000000000000000000e+00
4.736100901527604545e-01	2.788609732013050957e-01	0.000000000000000000e+00
4.841249169746827397e-01	2.729225826208166450e-01	0.000000000000000000e+00
4.912992109012228603e-01	2.655984157713129901e-01	0.000000000000000000e+00
4.951935669016903074e-01	2.568446976434816120e-01	0.000000000000000000e+00
5.070125670199843171e-01	2.511297792117527794e-01	0.000000000000000000e+00
5.186164487813623714e-01	2.460714472343798198e-01	0.000000000000000000e+00
5.356895165375502588e-01	2.368793125471058136e-01	0.000000000000000000e+00
5.408492026500715255e-01	2.312124756630446754e-01	0.000000000000000000e+00
5.461232867123787527e-01	2.242802863257509771e-01	-1.097129647547287479e-02
5.461232867123787527e-01	2.242802863257509771e-01	-1.097129647547287479e-02
5.329362875454118909e-01	2.392613408793147489e-01	0.000000000000000000e+00
5.461232867123787527e-01	2.242802863257509771e-01	-1.097129647547287479e-02
5.379416201320816882e-01	2.350145926958757681e-01	-9.791461967518066967e-03
6.240537154460817915e-01	2.322893523096661306e-01	0.000000000000000000e+00
5.379416201320816882e-01	2.350145926958757681e-01	-9.791461967518066967e-03
5.379416201320816882e-01	2.350145926958757681e-01	-9.791461967518066967e-03
5.329362875454118909e-01	2.392613408793147489e-01	0.000000000000000000e+00
5.688296381889414999e-01	2.369867391488576502e-01	0.000000000000000000e+00
5.347377416050229648e-01	2.347367506197095832e-01	0.000000000000000000e+00
5.688296381889414999e-01	2.369867391488576502e-01	0.000000000000000000e+00
5.423076325790050500e-01	2.326579528417567488e-01	0.000000000000000000e+00
5.423076325790050500e-01	2.326579528417567488e-01	0.000000000000000000e+00
5.688296381889414999e-01	2.356604440026666691e-01	0.000000000000000000e+00
5.408492026500715255e-01	2.312124756630446754e-01	0.000000000000000000e+00
5.408492026500715255e-01	2.312124756630446754e-01	0.000000000000000000e+00
5.347377416050229648e-01	2.347367506197095832e-01	0.000000000000000000e+00
5.408492026500715255e-01	2.312124756630446754e-01	0.000000000000000000e+00
5.325123823261395106e-01	2.373490916738542345e-01	0.000000000000000000e+00
5.408492026500715255e-01	2.312124756630446754e-01	0.000000000000000000e+00
5.325123823261395106e-01	2.373490916738542345e-01	0.000000000000000000e+00
5.333151514028149354e-01	2.395659244899736862e-01	0.000000000000000000e+00
5.605314339833978865e-01	2.343261537515718973e-01	0.000000000000000000e+00
5.408492026500715255e-01	2.312124756630446754e-01	0.000000000000000000e+00
