5.219484998641942515e-07	1.049323265002380046e+00	0.000000000000000000e+00
1.290118558695280560e-06	1.002416478344897000e+00	0.000000000000000000e+00
1.116958060777729043e-02	9.859383956987759490e-01	0.000000000000000000e+00
1.691129069923953329e-02	9.715500076273136942e-01	0.000000000000000000e+00
3.198565886988093826e-02	9.409065624521486537e-01	0.000000000000000000e+00
3.870858097020502681e-02	9.258980759559289897e-01	0.000000000000000000e+00
4.516430134158516685e-02	9.138542757345026191e-01	0.000000000000000000e+00
5.231275255653296957e-02	9.060612823304808883e-01	0.000000000000000000e+00
6.117590625668094251e-02	8.870716897951971269e-01	0.000000000000000000e+00
6.264187948401259143e-02	8.828504482996545333e-01	0.000000000000000000e+00
7.519555453796426814e-02	8.596947315064694672e-01	0.000000000000000000e+00
8.006179507017753549e-02	8.487557167074157860e-01	0.000000000000000000e+00
8.921807341078616393e-02	8.315193110410661337e-01	0.000000000000000000e+00
9.578645064375597429e-02	8.180774648683289962e-01	0.000000000000000000e+00
9.983752681246794991e-02	8.146476855242080761e-01	0.000000000000000000e+00
1.082979720096426124e-01	8.019798345889227464e-01	0.000000000000000000e+00
1.111035311862101360e-01	7.978760816897371155e-01	0.000000000000000000e+00
1.235470672459876851e-01	7.707912564254568721e-01	0.000000000000000000e+00
1.290625616171210133e-01	7.693115119294375859e-01	0.000000000000000000e+00
1.376912265076196684e-01	7.552341887573921220e-01	0.000000000000000000e+00
1.452739932125529654e-01	7.444826905986166032e-01	0.000000000000000000e+00
1.482310660388091728e-01	7.299277551199890857e-01	0.000000000000000000e+00
1.525720960921706504e-01	7.245754620887787656e-01	0.000000000000000000e+00
1.644438516094265668e-01	7.028951365194788803e-01	0.000000000000000000e+00
1.644438516094265668e-01	7.028951365194788803e-01	0.000000000000000000e+00
1.644438516094265668e-01	7.028951365194788803e-01	0.000000000000000000e+00
1.808107489497804976e-01	6.793799092095669234e-01	0.000000000000000000e+00
1.869170361379576539e-01	6.677470115807241369e-01	0.000000000000000000e+00
1.901175184873279134e-01	6.647819861294214094e-01	0.000000000000000000e+00
1.927931935387210693e-01	6.636112426393999675e-01	0.000000000000000000e+00
2.072685047207207532e-01	6.378745792613701449e-01	0.000000000000000000e+00
2.099820139841199473e-01	6.324045935549396091e-01	0.000000000000000000e+00
2.099820139841199473e-01	6.324045935549396091e-01	0.000000000000000000e+00
2.164874536255162463e-01	6.196964194309979579e-01	0.000000000000000000e+00
2.251384977335840198e-01	6.049789272157481967e-01	0.000000000000000000e+00
2.332752155923036308e-01	5.892927524775849468e-01	0.000000000000000000e+00
2.361348735691439771e-01	5.880723356195980411e-01	0.000000000000000000e+00
2.415062171004796199e-01	5.781816127032025632e-01	0.000000000000000000e+00
2.522757105342282591e-01	5.649518331818518257e-01	0.000000000000000000e+00
2.536551684301018295e-01	5.608215118686636913e-01	0.000000000000000000e+00
2.557023705265683566e-01	5.587961578175809629e-01	0.000000000000000000e+00
2.668433536142194584e-01	5.545534251983168517e-01	0.000000000000000000e+00
2.763663347454215491e-01	5.325187393382928569e-01	0.000000000000000000e+00
2.777600820774298596e-01	5.274857773608606637e-01	0.000000000000000000e+00
2.777600820774298596e-01	5.274857773608606637e-01	0.000000000000000000e+00
2.790683981969952487e-01	5.225998274952068368e-01	0.000000000000000000e+00
2.974590417730396119e-01	5.099360737819501610e-01	0.000000000000000000e+00
2.990461798783265457e-01	4.952190300385854727e-01	0.000000000000000000e+00
3.017182097839121169e-01	4.918725963843953441e-01	0.000000000000000000e+00
3.033243037803287079e-01	4.856248911423395320e-01	0.000000000000000000e+00
