1.390427454577387791e-04	2.796655852325286684e+00	0.000000000000000000e+00
2.822744504336784218e-04	5.012442994712073663e+00	0.000000000000000000e+00
8.818248497561483046e-02	1.830742249644830455e+00	0.000000000000000000e+00
4.230354678384387612e-02	1.776894682693814564e+00	0.000000000000000000e+00
8.818248497561483046e-02	1.830742249644830455e+00	0.000000000000000000e+00
4.230354678384387612e-02	1.776894682693814564e+00	0.000000000000000000e+00
4.230354678384387612e-02	1.776894682693814564e+00	0.000000000000000000e+00
1.194297755229335178e-01	1.078188365567839924e+00	0.000000000000000000e+00
1.194297755229335178e-01	1.078188365567839924e+00	0.000000000000000000e+00
1.194297755229335178e-01	1.078188365567839924e+00	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
3.430520806632542108e-01	9.859999545658668652e-01	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.194297755229335178e-01	1.078188365567839924e+00	0.000000000000000000e+00
1.730608337587330736e-01	7.839240874094883793e-01	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	0.000000000000000000e+00
2.719965777143397712e-01	9.723224406766232120e-01	0.000000000000000000e+00
2.033827075765028136e-01	1.205011104854951665e+00	0.000000000000000000e+00
2.719965777143397712e-01	9.723224406766232120e-01	0.000000000000000000e+00
2.719965777143397712e-01	9.974460598554711899e-01	0.000000000000000000e+00
2.719965777143397712e-01	9.974460598554711899e-01	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
2.719965777143397712e-01	9.723224406766232120e-01	0.000000000000000000e+00
3.430520806632542108e-01	9.859999545658668652e-01	0.000000000000000000e+00
2.719965777143397712e-01	9.974460598554711899e-01	0.000000000000000000e+00
5.373112849480505826e-01	9.659221595804804439e-01	0.000000000000000000e+00
1.594240572999820471e-01	1.088642280785497629e+00	0.000000000000000000e+00
1.730608337587330736e-01	7.839240874094883793e-01	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
1.594240572999820471e-01	1.088642280785497629e+00	0.000000000000000000e+00
4.461107533864323571e-01	1.525201774846968839e+00	0.000000000000000000e+00
5.373112849480505826e-01	9.659221595804804439e-01	0.000000000000000000e+00
1.292439829189040990e-01	1.032549447153409794e+00	-0.000000000000000000e+00
6.398307190558409907e-01	9.170421017965727506e-01	-0.000000000000000000e+00
6.398307190558409907e-01	9.170421017965727506e-01	-0.000000000000000000e+00
4.461107533864323571e-01	1.525201774846968839e+00	0.000000000000000000e+00
6.398307190558409907e-01	9.170421017965727506e-01	-0.000000000000000000e+00
6.398307190558409907e-01	9.170421017965727506e-01	-0.000000000000000000e+00
6.398307190558409907e-01	9.170421017965727506e-01	-0.000000000000000000e+00
5.373112849480505826e-01	9.659221595804804439e-01	0.000000000000000000e+00
5.373112849480505826e-01	9.659221595804804439e-01	0.000000000000000000e+00
6.398307190558409907e-01	9.170421017965727506e-01	-0.000000000000000000e+00
4.940927419688459499e-01	9.250645646820065959e-01	0.000000000000000000e+00
6.398307190558409907e-01	9.170421017965727506e-01	-0.000000000000000000e+00
6.816902435313015873e-01	5.742005074273716092e-01	0.000000000000000000e+00
6.398307190558409907e-01	9.170421017965727506e-01	-0.000000000000000000e+00
6.816902435313015873e-01	5.742005074273716092e-01	0.000000000000000000e+00
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
6.816902435313015873e-01	5.742005074273716092e-01	0.000000000000000000e+00
6.610297622463005007e-01	8.223253660870407655e-01	-3.697099316131280400e-02
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
8.717100591899883399e-01	4.786455138746021354e-01	0.000000000000000000e+00
9.036067090187562822e-01	3.878056444318577767e-01	0.000000000000000000e+00
6.776171896605553968e-01	7.374060424075525866e-01	0.000000000000000000e+00
8.717100591899883399e-01	4.786455138746021354e-01	0.000000000000000000e+00
