3.364808973162900740e-06	1.058632652543106234e+00	0.000000000000000000e+00
7.424409514207726615e-03	9.966910301775074865e-01	0.000000000000000000e+00
1.460198051073339186e-02	9.795345913831419171e-01	0.000000000000000000e+00
2.200365105080085565e-02	9.582584391110013922e-01	0.000000000000000000e+00
3.094591087300478313e-02	9.534068816019791726e-01	0.000000000000000000e+00
4.192537246325842709e-02	9.322403610419366382e-01	0.000000000000000000e+00
4.819708541621869208e-02	9.060694972734165686e-01	0.000000000000000000e+00
5.555169445974848103e-02	8.930443142382175070e-01	0.000000000000000000e+00
6.297118410245393372e-02	8.805969074333839242e-01	0.000000000000000000e+00
6.482318402568391924e-02	8.751268196639332420e-01	0.000000000000000000e+00
7.812986770496173350e-02	8.630609742154754516e-01	0.000000000000000000e+00
8.333108498091408578e-02	8.460612412342060074e-01	0.000000000000000000e+00
9.445220548748747835e-02	8.348035476994797310e-01	0.000000000000000000e+00
1.012986958886681749e-01	8.102451353253996569e-01	0.000000000000000000e+00
1.060418100193122326e-01	8.021811929047676371e-01	0.000000000000000000e+00
1.091264047553531097e-01	7.971952290003849750e-01	0.000000000000000000e+00
1.226104125594037059e-01	7.721234323657428789e-01	0.000000000000000000e+00
1.256307643150389453e-01	7.689540951508733180e-01	0.000000000000000000e+00
1.342647455205757678e-01	7.538610458229653144e-01	0.000000000000000000e+00
1.372287192474604123e-01	7.466126540623458929e-01	0.000000000000000000e+00
1.470922553501916030e-01	7.349613809072351733e-01	0.000000000000000000e+00
1.495074349838904637e-01	7.279864617096799551e-01	0.000000000000000000e+00
1.560588021170962458e-01	7.155756697757053031e-01	0.000000000000000000e+00
1.635764794066586203e-01	6.996990767421751301e-01	0.000000000000000000e+00
1.722099817232401464e-01	6.955664550526071688e-01	0.000000000000000000e+00
1.783102268096552201e-01	6.790296864885319028e-01	0.000000000000000000e+00
1.850006820212341807e-01	6.661510264171197626e-01	0.000000000000000000e+00
1.906208924067003541e-01	6.573254303231251816e-01	0.000000000000000000e+00
1.974963376591056252e-01	6.479469776291302274e-01	0.000000000000000000e+00
1.988948791123754944e-01	6.468101450778934725e-01	0.000000000000000000e+00
2.067570401230851562e-01	6.297994300714536697e-01	0.000000000000000000e+00
2.119329224569160564e-01	6.219775537756023764e-01	0.000000000000000000e+00
2.119329224569160564e-01	6.219775537756023764e-01	0.000000000000000000e+00
2.264779669695553277e-01	6.044256270316863411e-01	0.000000000000000000e+00
2.334123810401642629e-01	5.956355523559416776e-01	0.000000000000000000e+00
2.387419484066425901e-01	5.853325763718894015e-01	0.000000000000000000e+00
2.398749476294638194e-01	5.830385075189886690e-01	0.000000000000000000e+00
2.480876316867809128e-01	5.671930560515547892e-01	0.000000000000000000e+00
2.561921535764706270e-01	5.564004669465317798e-01	0.000000000000000000e+00
2.601063641571879081e-01	5.553620267836142377e-01	0.000000000000000000e+00
2.658544203676017070e-01	5.435790348190813193e-01	0.000000000000000000e+00
2.700001105903468424e-01	5.331844734938205876e-01	0.000000000000000000e+00
2.780202850820463478e-01	5.266519347280259611e-01	0.000000000000000000e+00
2.795293711032487138e-01	5.202220760799192156e-01	0.000000000000000000e+00
2.865483787369170754e-01	5.122935435772327795e-01	0.000000000000000000e+00
2.937516867538054188e-01	4.991777270538631517e-01	0.000000000000000000e+00
2.937516867538054188e-01	4.991777270538631517e-01	0.000000000000000000e+00
3.077190932825048519e-01	4.906058429979309188e-01	0.000000000000000000e+00
3.144740057316142146e-01	4.875470254734719511e-01	0.000000000000000000e+00
3.207275776962789648e-01	4.791869614825312040e-01	0.000000000000000000e+00
3.251201054762023479e-01	4.709686410615264163e-01	0.000000000000000000e+00
3.321380087636771061e-01	4.680196439282081622e-01	0.000000000000000000e+00
3.321380087636771061e-01	4.680196439282081622e-01	0.000000000000000000e+00
3.461830693609277976e-01	4.288008177782871022e-01	0.000000000000000000e+00
3.461830693609277976e-01	4.288008177782871022e-01	0.000000000000000000e+00
3.514014753075832553e-01	4.365928282104881153e-01	0.000000000000000000e+00
