5.279556863526300000e-05	1.038016007692257769e+00	0.000000000000000000e+00
8.169393273823518167e-03	9.876294189160259585e-01	0.000000000000000000e+00
1.742141566187825966e-02	9.749465600221909334e-01	0.000000000000000000e+00
1.742141566187825966e-02	9.749465600221909334e-01	0.000000000000000000e+00
3.215494330249483307e-02	9.454260796627241836e-01	0.000000000000000000e+00
3.932263887225662807e-02	9.341602217030462452e-01	0.000000000000000000e+00
5.522828811248542413e-02	8.978769532462301806e-01	0.000000000000000000e+00
5.522828811248542413e-02	8.978769532462301806e-01	0.000000000000000000e+00
7.230017297841312418e-02	8.741692909674599887e-01	0.000000000000000000e+00
8.247659243425115028e-02	8.617362105325342414e-01	0.000000000000000000e+00
9.197186401232063102e-02	8.369214211339044418e-01	0.000000000000000000e+00
9.317415698778794275e-02	8.252365385436908340e-01	0.000000000000000000e+00
1.061798523291212354e-01	8.012355717907052588e-01	0.000000000000000000e+00
1.158204359726757726e-01	7.906504027842145010e-01	0.000000000000000000e+00
1.158204359726757726e-01	7.906504027842145010e-01	0.000000000000000000e+00
1.264489551301817283e-01	7.868421970021726164e-01	0.000000000000000000e+00
1.398101569528845123e-01	7.457590223573734578e-01	0.000000000000000000e+00
1.475298986600021012e-01	7.453983517956109806e-01	0.000000000000000000e+00
1.559852272365778170e-01	7.221345738284764559e-01	0.000000000000000000e+00
1.559852272365778170e-01	7.221345738284764559e-01	0.000000000000000000e+00
1.695506952379426946e-01	7.074853279814168339e-01	0.000000000000000000e+00
1.795533880404706628e-01	6.859812012295227746e-01	0.000000000000000000e+00
1.796959845856445914e-01	6.744322414513183039e-01	0.000000000000000000e+00
1.796959845856445914e-01	6.744322414513183039e-01	0.000000000000000000e+00
1.973898313944228988e-01	6.580327658459452778e-01	0.000000000000000000e+00
2.058684226861469124e-01	6.375470375879483953e-01	0.000000000000000000e+00
2.099992736772700874e-01	6.326397180297506084e-01	0.000000000000000000e+00
2.237203400015692900e-01	6.251289925693661598e-01	0.000000000000000000e+00
2.237203400015692900e-01	6.083995793594723089e-01	0.000000000000000000e+00
2.274120148731564039e-01	6.050751886105995014e-01	0.000000000000000000e+00
2.400283561614632299e-01	5.931407311463664511e-01	0.000000000000000000e+00
2.525388262915023718e-01	5.670343483588587974e-01	0.000000000000000000e+00
2.525388262915023718e-01	5.598347170637644199e-01	0.000000000000000000e+00
2.628107182926371355e-01	5.534036993954775108e-01	0.000000000000000000e+00
2.628107182926371355e-01	5.534036993954775108e-01	0.000000000000000000e+00
2.681767413470270145e-01	5.389883121222232010e-01	0.000000000000000000e+00
2.826489833831564713e-01	5.353317618257777966e-01	0.000000000000000000e+00
2.946055618586118641e-01	5.205223338078287521e-01	0.000000000000000000e+00
2.969360890894904847e-01	5.037050196095878007e-01	0.000000000000000000e+00
3.008410665446239474e-01	4.937197417897661866e-01	0.000000000000000000e+00
3.061773261340668961e-01	4.894966233959522350e-01	0.000000000000000000e+00
3.137298446717861622e-01	4.846491976422787618e-01	0.000000000000000000e+00
3.259796410666228605e-01	4.754909695039524764e-01	0.000000000000000000e+00
3.338643742322932595e-01	4.475007917327694096e-01	0.000000000000000000e+00
3.338643742322932595e-01	4.475007917327694096e-01	0.000000000000000000e+00
3.358429466395826957e-01	4.467495225684053883e-01	0.000000000000000000e+00
3.492387310191650829e-01	4.275356709673052147e-01	0.000000000000000000e+00
3.542323353931239871e-01	4.240658118868712023e-01	0.000000000000000000e+00
3.650080301572931618e-01	4.088588239741509645e-01	0.000000000000000000e+00
3.664899467005328093e-01	4.074138346142463507e-01	0.000000000000000000e+00
3.785519870346904514e-01	3.991066772796530993e-01	0.000000000000000000e+00
3.829298390341812630e-01	3.928211339240498257e-01	0.000000000000000000e+00
3.829594851087373963e-01	3.910123533704171761e-01	0.000000000000000000e+00
3.966866683444077446e-01	3.772505204758919706e-01	0.000000000000000000e+00
4.057388836956362099e-01	3.706973725041602941e-01	0.000000000000000000e+00
4.147394558246398910e-01	3.600153328852446766e-01	0.000000000000000000e+00
4.110349288252150846e-01	3.521415143077245014e-01	0.000000000000000000e+00
4.233167432927458784e-01	3.426046569099803207e-01	0.000000000000000000e+00
4.266391861533585517e-01	3.406663081587733566e-01	0.000000000000000000e+00
4.266391861533585517e-01	3.406663081587733566e-01	0.000000000000000000e+00
4.709643565177365487e-01	3.375626213491899619e-01	0.000000000000000000e+00
4.780636084785164774e-01	3.359868134344262680e-01	0.000000000000000000e+00
4.588338681251681872e-01	3.184891082802007167e-01	0.000000000000000000e+00
4.947042761016673951e-01	3.245870190041255099e-01	0.000000000000000000e+00
4.947042761016673951e-01	3.245870190041255099e-01	0.000000000000000000e+00
4.588338681251681872e-01	3.184891082802007167e-01	0.000000000000000000e+00
4.588338681251681872e-01	3.184891082802007167e-01	0.000000000000000000e+00
