3.364808973162900740e-06	1.058632652543106234e+00	0.000000000000000000e+00
1.765674472015817066e-04	1.007837933622126592e+00	0.000000000000000000e+00
4.206550420841575870e-04	1.006645870436264856e+00	0.000000000000000000e+00
2.200365105080085565e-02	9.582584391110013922e-01	0.000000000000000000e+00
2.553412834301859238e-02	9.582584391110013922e-01	0.000000000000000000e+00
4.192537246325842709e-02	9.312680364219835250e-01	0.000000000000000000e+00
4.819708541621869208e-02	9.060694972734165686e-01	0.000000000000000000e+00
5.622242786469479336e-02	9.000412292147110804e-01	0.000000000000000000e+00
6.451776726710711785e-02	8.867669214461306737e-01	0.000000000000000000e+00
6.482318402568391924e-02	8.756867210290095738e-01	0.000000000000000000e+00
6.482318402568391924e-02	8.756867210290095738e-01	0.000000000000000000e+00
8.147548402746901397e-02	8.580113617420159766e-01	0.000000000000000000e+00
9.178378175971693698e-02	8.424191992701554055e-01	0.000000000000000000e+00
1.033030523838426862e-01	8.408072167665695540e-01	0.000000000000000000e+00
1.100527798773230093e-01	8.227035766191801436e-01	0.000000000000000000e+00
1.111871381146080917e-01	8.116003732673320314e-01	0.000000000000000000e+00
1.229457534996679230e-01	7.859628075049893692e-01	0.000000000000000000e+00
1.303037289773272822e-01	7.691986378652927447e-01	0.000000000000000000e+00
1.347334955287738945e-01	7.609542868910453839e-01	0.000000000000000000e+00
1.347334955287738945e-01	7.609542868910453839e-01	0.000000000000000000e+00
1.509207195763790643e-01	7.463298341451491957e-01	0.000000000000000000e+00
1.590574924102521048e-01	7.391792939046170074e-01	0.000000000000000000e+00
1.652618624214532705e-01	7.078526607494011191e-01	0.000000000000000000e+00
1.652618624214532705e-01	7.078526607494011191e-01	0.000000000000000000e+00
1.652618624214532705e-01	7.078526607494011191e-01	0.000000000000000000e+00
1.786001963466105902e-01	6.825661991609013324e-01	0.000000000000000000e+00
1.844362168041720762e-01	6.762099554307731131e-01	0.000000000000000000e+00
1.869302536612360843e-01	6.634976301534080134e-01	0.000000000000000000e+00
2.038296072703071338e-01	6.664429075835974770e-01	0.000000000000000000e+00
2.051026797907770094e-01	6.366243424221651459e-01	0.000000000000000000e+00
2.051026797907770094e-01	6.366243424221651459e-01	0.000000000000000000e+00
2.051026797907770094e-01	6.366243424221651459e-01	0.000000000000000000e+00
2.269548075083142602e-01	6.261657787274491627e-01	0.000000000000000000e+00
2.277347285560008816e-01	5.981086454277512177e-01	0.000000000000000000e+00
2.334123810401642629e-01	5.956355523559416776e-01	0.000000000000000000e+00
2.387419484066425901e-01	5.853325763718894015e-01	0.000000000000000000e+00
2.387419484066425901e-01	5.853325763718894015e-01	0.000000000000000000e+00
2.480591190427901549e-01	5.698019591238320247e-01	0.000000000000000000e+00
2.561921535764706270e-01	5.564004669465317798e-01	0.000000000000000000e+00
2.625693512083546177e-01	5.529530847620903744e-01	0.000000000000000000e+00
2.658544203676017070e-01	5.435790348190813193e-01	0.000000000000000000e+00
2.797244292650833963e-01	5.498999067240826211e-01	0.000000000000000000e+00
2.819500647020889428e-01	5.256664007663609528e-01	0.000000000000000000e+00
2.819500647020889428e-01	5.256664007663609528e-01	0.000000000000000000e+00
2.871451930815325793e-01	5.308203447101625949e-01	0.000000000000000000e+00
3.079750418912038934e-01	5.148528237700018551e-01	0.000000000000000000e+00
3.079750418912038934e-01	5.148528237700018551e-01	0.000000000000000000e+00
3.079750418912038934e-01	5.148528237700018551e-01	0.000000000000000000e+00
3.242776998585832349e-01	4.984272245048988470e-01	0.000000000000000000e+00
3.195265601502829678e-01	4.984272245048988470e-01	0.000000000000000000e+00
3.195265601502829678e-01	4.984272245048988470e-01	0.000000000000000000e+00
3.558191207096053077e-01	4.869084428129757947e-01	0.000000000000000000e+00
3.558191207096053077e-01	4.869084428129757947e-01	0.000000000000000000e+00
3.512636881170250192e-01	4.898152543790322833e-01	0.000000000000000000e+00
3.558191207096053077e-01	4.869084428129757947e-01	0.000000000000000000e+00
3.512636881170250192e-01	4.898152543790322833e-01	0.000000000000000000e+00
3.242776998585832349e-01	4.984272245048988470e-01	0.000000000000000000e+00
4.749590770997316191e-01	4.810861497394749997e-01	0.000000000000000000e+00
4.749590770997316191e-01	4.810861497394749997e-01	0.000000000000000000e+00
4.772322336121652686e-01	4.013392939127921610e-01	0.000000000000000000e+00
4.879889194835934085e-01	3.241839742694372917e-01	0.000000000000000000e+00
4.772322336121652686e-01	4.013392939127921610e-01	0.000000000000000000e+00
4.851947326049024234e-01	2.801741869184510847e-01	0.000000000000000000e+00
4.853317557019617423e-01	3.166760239770848862e-01	0.000000000000000000e+00
4.832153665309761315e-01	3.066775987112876356e-01	0.000000000000000000e+00
4.729972022185082170e-01	3.101381984654935642e-01	0.000000000000000000e+00
4.853317557019617423e-01	3.166760239770848862e-01	0.000000000000000000e+00
4.832153665309761315e-01	3.066775987112876356e-01	0.000000000000000000e+00
4.851947326049024234e-01	2.801741869184510847e-01	0.000000000000000000e+00
4.832153665309761315e-01	3.066775987112876356e-01	0.000000000000000000e+00
4.845844967874973208e-01	3.291265530139962370e-01	0.000000000000000000e+00
4.845844967874973208e-01	3.291265530139962370e-01	0.000000000000000000e+00
4.851947326049024234e-01	2.801741869184510847e-01	0.000000000000000000e+00
4.879889194835934085e-01	3.241839742694372917e-01	0.000000000000000000e+00
4.832153665309761315e-01	3.066775987112876356e-01	0.000000000000000000e+00
4.933353923626432325e-01	2.752976429463848684e-01	0.000000000000000000e+00
4.851947326049024234e-01	2.801741869184510847e-01	0.000000000000000000e+00
4.934769369650855442e-01	2.752976429463848684e-01	0.000000000000000000e+00
4.933353923626432325e-01	2.752976429463848684e-01	0.000000000000000000e+00
5.103159369205721996e-01	2.537993677527654590e-01	0.000000000000000000e+00
5.103159369205721996e-01	2.537993677527654590e-01	0.000000000000000000e+00
5.056842788458886240e-01	2.629764651161868860e-01	0.000000000000000000e+00
5.103159369205721996e-01	2.537993677527654590e-01	0.000000000000000000e+00
5.103514627947581817e-01	2.482692167671365080e-01	0.000000000000000000e+00
5.191569619801353896e-01	2.447496681795501006e-01	-1.406912489524893284e-02
5.191569619801353896e-01	2.447496681795501006e-01	-1.406912489524893284e-02
5.191569619801353896e-01	2.447496681795501006e-01	-1.406912489524893284e-02
6.286076163700622388e-01	2.504127730744294955e-01	0.000000000000000000e+00
6.101969090109414795e-01	2.514666637247133796e-01	0.000000000000000000e+00
6.286076163700622388e-01	2.504127730744294955e-01	0.000000000000000000e+00
6.101969090109414795e-01	2.514666637247133796e-01	0.000000000000000000e+00
6.295764617187999956e-01	2.857353610997192539e-01	0.000000000000000000e+00
5.103159369205721996e-01	2.537993677527654590e-01	0.000000000000000000e+00
6.310384459130338186e-01	2.904127543823213364e-01	-9.138315599468281591e-02
6.101969090109414795e-01	2.514666637247133796e-01	0.000000000000000000e+00
6.310384459130338186e-01	2.838829084287086135e-01	0.000000000000000000e+00
5.103514627947581817e-01	2.482692167671365080e-01	0.000000000000000000e+00
5.085463513943154767e-01	2.635197567649587014e-01	-1.783065696414869172e-01
6.310384459130338186e-01	2.838829084287086135e-01	0.000000000000000000e+00
5.085463513943154767e-01	2.451239723858555652e-01	-9.027816670466357052e-02
