5.219484998641942515e-07	1.049323265002380046e+00	0.000000000000000000e+00
3.799176566063811305e-03	1.002086626637450628e+00	0.000000000000000000e+00
1.428805288296588170e-02	9.758796856801531527e-01	0.000000000000000000e+00
1.691129069923953329e-02	9.715500076273136942e-01	0.000000000000000000e+00
3.198565886988093826e-02	9.409065624521486537e-01	0.000000000000000000e+00
3.870858097020502681e-02	9.258980759559289897e-01	0.000000000000000000e+00
4.516430134158516685e-02	9.138542757345026191e-01	0.000000000000000000e+00
5.231275255653296957e-02	9.060612823304808883e-01	0.000000000000000000e+00
6.117590625668094251e-02	8.870716897951971269e-01	0.000000000000000000e+00
6.264187948401259143e-02	8.828504482996545333e-01	0.000000000000000000e+00
7.519555453796426814e-02	8.596947315064694672e-01	0.000000000000000000e+00
8.006179507017753549e-02	8.487557167074157860e-01	0.000000000000000000e+00
8.921807341078616393e-02	8.315193110410661337e-01	0.000000000000000000e+00
9.578645064375597429e-02	8.180774648683289962e-01	0.000000000000000000e+00
9.983752681246794991e-02	8.146476855242080761e-01	0.000000000000000000e+00
1.082979720096426124e-01	8.019798345889227464e-01	0.000000000000000000e+00
1.111035311862101360e-01	7.978760816897371155e-01	0.000000000000000000e+00
1.235470672459876851e-01	7.707912564254568721e-01	0.000000000000000000e+00
1.284547524370815708e-01	7.630238982275844295e-01	0.000000000000000000e+00
1.376912265076196684e-01	7.552341887573921220e-01	0.000000000000000000e+00
1.452739932125529654e-01	7.444826905986166032e-01	0.000000000000000000e+00
1.482310660388091728e-01	7.299277551199890857e-01	0.000000000000000000e+00
1.525720960921706504e-01	7.245754620887787656e-01	0.000000000000000000e+00
1.644438516094265668e-01	7.015398128794645416e-01	0.000000000000000000e+00
1.686469529247374699e-01	6.967513257129408499e-01	0.000000000000000000e+00
1.686469529247374699e-01	6.967513257129408499e-01	0.000000000000000000e+00
1.808107489497804976e-01	6.793799092095669234e-01	0.000000000000000000e+00
1.869170361379576539e-01	6.677470115807241369e-01	0.000000000000000000e+00
1.927931935387210693e-01	6.636112426393999675e-01	0.000000000000000000e+00
2.007283344167666850e-01	6.420263948060962456e-01	0.000000000000000000e+00
2.007283344167666850e-01	6.420263948060962456e-01	0.000000000000000000e+00
2.099820139841199473e-01	6.324045935549396091e-01	0.000000000000000000e+00
2.099820139841199473e-01	6.324045935549396091e-01	0.000000000000000000e+00
2.164874536255162463e-01	6.196964194309979579e-01	0.000000000000000000e+00
2.251384977335840198e-01	6.049789272157481967e-01	0.000000000000000000e+00
2.332752155923036308e-01	5.892927524775849468e-01	0.000000000000000000e+00
2.361348735691439771e-01	5.880723356195980411e-01	0.000000000000000000e+00
2.415062171004796199e-01	5.781816127032025632e-01	0.000000000000000000e+00
2.522757105342282591e-01	5.649518331818518257e-01	0.000000000000000000e+00
2.536551684301018295e-01	5.608215118686636913e-01	0.000000000000000000e+00
2.557023705265683566e-01	5.587961578175809629e-01	0.000000000000000000e+00
2.668433536142194584e-01	5.545534251983168517e-01	0.000000000000000000e+00
2.763663347454215491e-01	5.325187393382928569e-01	0.000000000000000000e+00
2.777600820774298596e-01	5.274857773608606637e-01	0.000000000000000000e+00
2.777600820774298596e-01	5.274857773608606637e-01	0.000000000000000000e+00
2.859717140922702905e-01	5.159332566152176058e-01	0.000000000000000000e+00
2.974590417730396119e-01	5.099360737819501610e-01	0.000000000000000000e+00
2.990461798783265457e-01	4.952190300385854727e-01	0.000000000000000000e+00
3.017182097839121169e-01	4.918725963843953441e-01	0.000000000000000000e+00
3.033243037803287079e-01	4.856248911423395320e-01	0.000000000000000000e+00
3.152962491183791127e-01	4.707348918303976837e-01	0.000000000000000000e+00
3.178838479257860561e-01	4.759003537642876314e-01	0.000000000000000000e+00
3.256092385273483547e-01	4.628458513129097285e-01	0.000000000000000000e+00
3.288909405648183792e-01	4.515551542310186628e-01	0.000000000000000000e+00
3.288909405648183792e-01	4.515551542310186628e-01	0.000000000000000000e+00
3.452972306550478598e-01	4.313095137006614510e-01	0.000000000000000000e+00
3.452972306550478598e-01	4.313095137006614510e-01	0.000000000000000000e+00
3.509352291273832303e-01	4.243427791490304579e-01	0.000000000000000000e+00
3.575267291023808691e-01	4.195661388369875677e-01	0.000000000000000000e+00
3.602834172122990064e-01	4.094929056457890515e-01	0.000000000000000000e+00
3.652382445526334842e-01	4.037206835690619888e-01	0.000000000000000000e+00
3.801749182772369839e-01	4.045810946725728052e-01	0.000000000000000000e+00
3.836234013274444354e-01	3.857572217648125856e-01	0.000000000000000000e+00
3.810664872418108584e-01	3.843691535085159705e-01	0.000000000000000000e+00
3.856485864848138156e-01	3.785795717453410703e-01	0.000000000000000000e+00
3.932887349412974576e-01	3.702621117326047040e-01	0.000000000000000000e+00
4.008325279169573374e-01	3.643070006213625645e-01	0.000000000000000000e+00
4.008325279169573374e-01	3.643070006213625645e-01	0.000000000000000000e+00
4.119559001468557913e-01	3.488834022900896281e-01	0.000000000000000000e+00
4.119559001468557913e-01	3.488834022900896281e-01	0.000000000000000000e+00
4.238078567264709218e-01	3.383210950780269899e-01	0.000000000000000000e+00
4.238078567264709218e-01	3.383210950780269899e-01	0.000000000000000000e+00
4.281048491385165966e-01	3.322634860063746753e-01	0.000000000000000000e+00
4.356132241592559629e-01	3.259079355631309682e-01	0.000000000000000000e+00
4.414617094444963086e-01	3.149048663699846595e-01	0.000000000000000000e+00
4.414617094444963086e-01	3.149048663699846595e-01	0.000000000000000000e+00
4.553960812190536722e-01	3.104055818519388388e-01	0.000000000000000000e+00
4.542785187612520259e-01	2.988873777575319912e-01	0.000000000000000000e+00
4.683643503382687867e-01	2.830705077675298442e-01	0.000000000000000000e+00
4.683643503382687867e-01	2.830705077675298442e-01	0.000000000000000000e+00
4.687651421766301785e-01	2.831285669439707608e-01	0.000000000000000000e+00
4.894770301019016889e-01	2.773996150992093512e-01	0.000000000000000000e+00
4.964228882359955630e-01	2.660750357268842903e-01	0.000000000000000000e+00
5.055564672543306770e-01	2.680990941145837692e-01	0.000000000000000000e+00
4.966547937908623589e-01	2.599539877314768765e-01	0.000000000000000000e+00
5.294287617041385507e-01	2.507984214035132720e-01	0.000000000000000000e+00
5.294287617041385507e-01	2.507984214035132720e-01	0.000000000000000000e+00
5.349061626273087233e-01	2.550742024106171790e-01	0.000000000000000000e+00
5.647978850237994619e-01	2.308255819814687138e-01	0.000000000000000000e+00
5.349061626273087233e-01	2.550742024106171790e-01	0.000000000000000000e+00
5.647978850237994619e-01	2.308255819814687138e-01	0.000000000000000000e+00
5.349061626273087233e-01	2.550742024106171790e-01	0.000000000000000000e+00
5.792383569707230118e-01	2.231403089023707154e-01	0.000000000000000000e+00
5.170089753327516968e-01	2.560778606493736564e-01	0.000000000000000000e+00
5.170089753327516968e-01	2.560778606493736564e-01	0.000000000000000000e+00
5.792383569707230118e-01	2.231403089023707154e-01	0.000000000000000000e+00
5.792383569707230118e-01	2.231403089023707154e-01	0.000000000000000000e+00
1.434708956969092064e+00	2.990372986758631502e-01	0.000000000000000000e+00
5.294287617041385507e-01	2.507984214035132720e-01	0.000000000000000000e+00
4.542785187612520259e-01	2.988873777575319912e-01	0.000000000000000000e+00
