1.675217584887494135e-06	1.295135991285029986e+00	0.000000000000000000e+00
9.343298503297783539e-03	1.018634832371606569e+00	0.000000000000000000e+00
9.343298503297783539e-03	1.018634832371606569e+00	0.000000000000000000e+00
9.343298503297783539e-03	1.018634832371606569e+00	0.000000000000000000e+00
3.873468779984566568e-02	9.717630736281900328e-01	0.000000000000000000e+00
4.345935405902877358e-02	9.351116725176967792e-01	0.000000000000000000e+00
4.345935405902877358e-02	9.351116725176967792e-01	0.000000000000000000e+00
6.459472644434384458e-02	9.021211408461409231e-01	0.000000000000000000e+00
7.336289684997630844e-02	8.798418362694835348e-01	0.000000000000000000e+00
7.336289684997630844e-02	8.798418362694835348e-01	0.000000000000000000e+00
6.796614033837085345e-02	8.970979928448625795e-01	0.000000000000000000e+00
9.510800564478724684e-02	8.343260098941654990e-01	0.000000000000000000e+00
1.038664364271897761e-01	8.195986753292759941e-01	0.000000000000000000e+00
1.038664364271897761e-01	8.195986753292759941e-01	0.000000000000000000e+00
1.038664364271897761e-01	8.195986753292759941e-01	0.000000000000000000e+00
1.314689301133629418e-01	7.696341351824451671e-01	0.000000000000000000e+00
1.314689301133629418e-01	7.696341351824451671e-01	0.000000000000000000e+00
1.441627841457324422e-01	7.359287214176496450e-01	0.000000000000000000e+00
1.441627841457324422e-01	7.359287214176496450e-01	0.000000000000000000e+00
1.539148563977716933e-01	7.220562493016807748e-01	0.000000000000000000e+00
1.658390080829567625e-01	7.049686979869242975e-01	0.000000000000000000e+00
1.715226290815167198e-01	6.972657394131517306e-01	0.000000000000000000e+00
1.745136831530278154e-01	6.820295501671397309e-01	0.000000000000000000e+00
1.745136831530278154e-01	6.820295501671397309e-01	0.000000000000000000e+00
1.985153017381755258e-01	6.446463431287778878e-01	0.000000000000000000e+00
2.069662869103735536e-01	6.753979401203181743e-01	0.000000000000000000e+00
1.985153017381755258e-01	6.446463431287778878e-01	0.000000000000000000e+00
1.985153017381755258e-01	6.446463431287778878e-01	0.000000000000000000e+00
2.100335087974121162e-01	6.320387202174669872e-01	0.000000000000000000e+00
2.354576769144097470e-01	6.312332901930453044e-01	0.000000000000000000e+00
2.354576769144097470e-01	6.312332901930453044e-01	0.000000000000000000e+00
2.525998952062108449e-01	5.906689547782418837e-01	0.000000000000000000e+00
2.547159651826864657e-01	5.879960305051139535e-01	0.000000000000000000e+00
