6.013697318466353817e-06	1.210931335254529673e+00	0.000000000000000000e+00
7.339465979442389863e-05	1.014199169950973589e+00	0.000000000000000000e+00
1.636560751357929097e-02	9.792605620128681521e-01	0.000000000000000000e+00
2.616314127314144783e-02	9.662920538133353832e-01	0.000000000000000000e+00
3.412191423343634289e-02	9.385288975856062033e-01	0.000000000000000000e+00
3.886149171786736772e-02	9.292816742217173687e-01	0.000000000000000000e+00
3.886149171786736772e-02	9.292816742217173687e-01	0.000000000000000000e+00
6.276314736691143703e-02	8.841514052911797483e-01	0.000000000000000000e+00
6.785460626891361147e-02	8.792735646118911008e-01	0.000000000000000000e+00
7.790507349965888895e-02	8.655160469756824071e-01	0.000000000000000000e+00
8.542434766428436133e-02	8.459986824831035035e-01	0.000000000000000000e+00
8.965881705081719943e-02	8.391974403246329484e-01	0.000000000000000000e+00
9.858154278030725748e-02	8.129980052295029402e-01	0.000000000000000000e+00
9.858154278030725748e-02	8.129980052295029402e-01	0.000000000000000000e+00
1.135623221723614934e-01	7.932536828020030351e-01	0.000000000000000000e+00
1.135623221723614934e-01	7.932536828020030351e-01	0.000000000000000000e+00
1.308726026066983905e-01	7.646380064912715602e-01	0.000000000000000000e+00
1.308726026066983905e-01	7.646380064912715602e-01	0.000000000000000000e+00
1.470137444972087759e-01	7.616858278998110965e-01	0.000000000000000000e+00
1.470137444972087759e-01	7.616858278998110965e-01	0.000000000000000000e+00
1.667513965917145069e-01	7.513712877685385649e-01	0.000000000000000000e+00
1.707546906405580656e-01	7.288091239196198279e-01	0.000000000000000000e+00
1.707546906405580656e-01	7.288091239196198279e-01	0.000000000000000000e+00
1.960640046514684487e-01	7.139875135633839687e-01	0.000000000000000000e+00
2.005111694003313960e-01	7.067397894638125511e-01	0.000000000000000000e+00
2.111884420535844464e-01	7.054207796936038388e-01	0.000000000000000000e+00
2.111884420535844464e-01	6.417223275961712048e-01	0.000000000000000000e+00
2.111884420535844464e-01	6.417223275961712048e-01	0.000000000000000000e+00
2.111884420535844464e-01	6.417223275961712048e-01	0.000000000000000000e+00
2.249162721697881839e-01	6.132239117367624948e-01	0.000000000000000000e+00
2.318177515761973562e-01	6.070432285720903653e-01	0.000000000000000000e+00
2.318177515761973562e-01	6.070432285720903653e-01	0.000000000000000000e+00
2.454488675526562969e-01	5.845167146217334908e-01	0.000000000000000000e+00
2.507529686230785537e-01	5.736308505632485844e-01	0.000000000000000000e+00
2.507529686230785537e-01	5.736308505632485844e-01	0.000000000000000000e+00
2.653707744422669768e-01	5.513922986354895528e-01	0.000000000000000000e+00
2.653707744422669768e-01	5.506621131866090701e-01	0.000000000000000000e+00
2.776210835298399404e-01	5.248597102469790832e-01	0.000000000000000000e+00
2.875974440214790206e-01	5.268173392850494796e-01	0.000000000000000000e+00
2.776210835298399404e-01	5.248597102469790832e-01	0.000000000000000000e+00
2.989875083534620503e-01	5.236665771597658336e-01	0.000000000000000000e+00
3.121971405608354733e-01	5.027673223238067202e-01	0.000000000000000000e+00
3.121971405608354733e-01	5.027673223238067202e-01	0.000000000000000000e+00
3.258268402477903503e-01	4.762081815929963269e-01	0.000000000000000000e+00
3.258268402477903503e-01	4.762081815929963269e-01	0.000000000000000000e+00
3.314475951090268824e-01	4.690673992310150919e-01	0.000000000000000000e+00
3.314475951090268824e-01	4.690673992310150919e-01	0.000000000000000000e+00
3.497996904708206012e-01	4.548382568888151289e-01	0.000000000000000000e+00
3.497996904708206012e-01	4.682595623035228916e-01	0.000000000000000000e+00
3.497996904708206012e-01	4.548382568888151289e-01	0.000000000000000000e+00
3.497996904708206012e-01	4.548382568888151289e-01	0.000000000000000000e+00
3.928611292618295892e-01	4.376448543104476396e-01	0.000000000000000000e+00
4.043098434540319253e-01	4.042129924752448367e-01	0.000000000000000000e+00
4.043098434540319253e-01	4.042129924752448367e-01	0.000000000000000000e+00
4.125754755341246027e-01	3.749414903783208630e-01	0.000000000000000000e+00
4.125754755341246027e-01	3.749414903783208630e-01	0.000000000000000000e+00
4.125754755341246027e-01	3.749414903783208630e-01	0.000000000000000000e+00
4.301344837581452252e-01	3.988121487393301301e-01	0.000000000000000000e+00
4.301344837581452252e-01	3.988121487393301301e-01	0.000000000000000000e+00
4.445612802105454731e-01	4.330207076776445563e-01	0.000000000000000000e+00
4.470974319800110064e-01	4.081150795993789271e-01	0.000000000000000000e+00
4.043098434540319253e-01	4.042129924752448367e-01	0.000000000000000000e+00
5.517594080704660842e-01	3.499604623914464585e-01	0.000000000000000000e+00
