2.472604199496941744e-04	1.228726821370800470e+00	0.000000000000000000e+00
2.472604199496941744e-04	1.037658059290279544e+00	0.000000000000000000e+00
1.807183539059770833e-02	9.909800695023674999e-01	0.000000000000000000e+00
1.775042023590018073e-02	9.915622891410764694e-01	0.000000000000000000e+00
1.775042023590018073e-02	9.915622891410764694e-01	0.000000000000000000e+00
4.354440776522964379e-02	9.443008408509228069e-01	0.000000000000000000e+00
4.354440776522964379e-02	9.443008408509228069e-01	0.000000000000000000e+00
6.150055039767553938e-02	9.260310916254005376e-01	0.000000000000000000e+00
6.239601028579511155e-02	9.248054432955120641e-01	0.000000000000000000e+00
7.728655572967675635e-02	9.007170173973038096e-01	0.000000000000000000e+00
7.728655572967675635e-02	9.007170173973038096e-01	0.000000000000000000e+00
7.728655572967675635e-02	9.007170173973038096e-01	0.000000000000000000e+00
1.043812909723474264e-01	8.807749921775888113e-01	0.000000000000000000e+00
1.043812909723474264e-01	8.807749921775888113e-01	0.000000000000000000e+00
1.188694216374013568e-01	7.875343464314621400e-01	0.000000000000000000e+00
1.188694216374013568e-01	7.875343464314621400e-01	0.000000000000000000e+00
1.188694216374013568e-01	7.875343464314621400e-01	0.000000000000000000e+00
1.294929560748516451e-01	7.643396696252287015e-01	0.000000000000000000e+00
1.401603100792889467e-01	7.736411794975117662e-01	0.000000000000000000e+00
1.483624147277488314e-01	7.758405639386372066e-01	0.000000000000000000e+00
1.567421503767350566e-01	7.716014566089145488e-01	0.000000000000000000e+00
1.604750979702433134e-01	7.475836762382278566e-01	0.000000000000000000e+00
1.717839624999958903e-01	7.431903307431405592e-01	0.000000000000000000e+00
1.825304576425248737e-01	7.016008909531868953e-01	0.000000000000000000e+00
1.825304576425248737e-01	6.773002583366858342e-01	0.000000000000000000e+00
1.916372311133717754e-01	6.661677027679420160e-01	0.000000000000000000e+00
1.916372311133717754e-01	6.661677027679420160e-01	0.000000000000000000e+00
1.825304576425248737e-01	6.773002583366858342e-01	0.000000000000000000e+00
2.088007165981851099e-01	6.281615823988671021e-01	0.000000000000000000e+00
2.088007165981851099e-01	6.281615823988671021e-01	0.000000000000000000e+00
2.184835927061884175e-01	6.193314470141682015e-01	0.000000000000000000e+00
2.263516690773353934e-01	6.076422614254971544e-01	0.000000000000000000e+00
2.313985035332662699e-01	5.993265306684731897e-01	0.000000000000000000e+00
2.263516690773353934e-01	6.076422614254971544e-01	0.000000000000000000e+00
2.263516690773353934e-01	6.076422614254971544e-01	0.000000000000000000e+00
2.572803642673955338e-01	5.891427780802378500e-01	0.000000000000000000e+00
2.313985035332662699e-01	5.993265306684731897e-01	0.000000000000000000e+00
2.777259399844054788e-01	5.901940283741243798e-01	0.000000000000000000e+00
2.806431135826940038e-01	5.575713869165404013e-01	0.000000000000000000e+00
3.016003338763486030e-01	5.713879069395322308e-01	0.000000000000000000e+00
2.806431135826940038e-01	5.575713869165404013e-01	0.000000000000000000e+00
3.068511787915325639e-01	5.379613374765608302e-01	0.000000000000000000e+00
3.111588922175125282e-01	4.820144111936948694e-01	0.000000000000000000e+00
3.143637640916196463e-01	4.854180162868425019e-01	0.000000000000000000e+00
3.111588922175125282e-01	4.820144111936948694e-01	0.000000000000000000e+00
3.111588922175125282e-01	4.820144111936948694e-01	0.000000000000000000e+00
3.143637640916196463e-01	4.854180162868425019e-01	0.000000000000000000e+00
3.170138012198293609e-01	4.791268108972907558e-01	0.000000000000000000e+00
3.170138012198293609e-01	4.791268108972907558e-01	0.000000000000000000e+00
3.334771004562913643e-01	4.724992730521772044e-01	0.000000000000000000e+00
3.334771004562913643e-01	4.724992730521772044e-01	0.000000000000000000e+00
