4.902942710467769055e-02	3.051796498345857422e+00	0.000000000000000000e+00
4.902942710467769055e-02	3.051796498345857422e+00	0.000000000000000000e+00
3.665211758942418241e-01	1.439757613814864889e+00	0.000000000000000000e+00
4.902942710467769055e-02	3.051796498345857422e+00	0.000000000000000000e+00
2.069089272083300124e-01	3.934517936615807621e+00	0.000000000000000000e+00
4.902942710467769055e-02	3.051796498345857422e+00	0.000000000000000000e+00
1.932514829706885040e-01	7.264196536277403027e-01	0.000000000000000000e+00
4.902942710467769055e-02	3.051796498345857422e+00	0.000000000000000000e+00
4.902942710467769055e-02	3.051796498345857422e+00	0.000000000000000000e+00
1.932514829706885040e-01	7.264196536277403027e-01	0.000000000000000000e+00
5.345253987163989251e-01	3.143299202407709991e-01	0.000000000000000000e+00
1.973585686731594291e-01	1.099747360916410788e+00	0.000000000000000000e+00
1.973585686731594291e-01	1.099747360916410788e+00	0.000000000000000000e+00
2.598946655914965431e-01	1.354864953322183929e+00	0.000000000000000000e+00
1.932514829706885040e-01	7.264196536277403027e-01	0.000000000000000000e+00
2.538768511391669147e-01	1.419850432023360476e+00	-0.000000000000000000e+00
1.973585686731594291e-01	1.099747360916410788e+00	0.000000000000000000e+00
1.932514829706885040e-01	7.264196536277403027e-01	0.000000000000000000e+00
2.538768511391669147e-01	1.419850432023360476e+00	-0.000000000000000000e+00
1.925904123980616001e-01	9.485656890888953807e-01	0.000000000000000000e+00
1.932514829706885040e-01	7.264196536277403027e-01	0.000000000000000000e+00
1.932514829706885040e-01	7.264196536277403027e-01	0.000000000000000000e+00
3.931512119609289480e-01	1.396128746044114521e+00	0.000000000000000000e+00
1.932514829706885040e-01	7.264196536277403027e-01	0.000000000000000000e+00
1.932514829706885040e-01	7.264196536277403027e-01	0.000000000000000000e+00
1.925904123980616001e-01	9.485656890888953807e-01	0.000000000000000000e+00
1.925904123980616001e-01	9.485656890888953807e-01	0.000000000000000000e+00
5.295214694226380026e-01	4.405655846611237214e-01	0.000000000000000000e+00
2.446735722293527093e-01	1.396784315971558055e+00	0.000000000000000000e+00
5.295214694226380026e-01	4.405655846611237214e-01	0.000000000000000000e+00
5.345253987163989251e-01	3.143299202407709991e-01	0.000000000000000000e+00
5.295214694226380026e-01	4.405655846611237214e-01	0.000000000000000000e+00
5.345253987163989251e-01	3.143299202407709991e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.345253987163989251e-01	3.143299202407709991e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
6.058622636157022789e-01	3.369986063122895614e-01	0.000000000000000000e+00
5.345253987163989251e-01	3.143299202407709991e-01	0.000000000000000000e+00
6.058622636157022789e-01	3.369986063122895614e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.345253987163989251e-01	3.143299202407709991e-01	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
5.295214694226380026e-01	4.405655846611237214e-01	0.000000000000000000e+00
5.295214694226380026e-01	4.405655846611237214e-01	0.000000000000000000e+00
5.295214694226380026e-01	4.405655846611237214e-01	0.000000000000000000e+00
