1.905021673525496357e-07	1.002377062213092973e+00	0.000000000000000000e+00
8.800032216101115468e-03	9.895337978279121760e-01	0.000000000000000000e+00
1.666079649914506064e-02	9.722297815281982780e-01	0.000000000000000000e+00
2.603360381138736246e-02	9.516354758376910361e-01	0.000000000000000000e+00
2.840816514600175147e-02	9.455767810172903687e-01	0.000000000000000000e+00
4.060138579362594646e-02	9.233155271945155951e-01	0.000000000000000000e+00
5.073274646516917619e-02	9.050151216188334624e-01	0.000000000000000000e+00
5.917187971267041935e-02	8.960244185390096039e-01	0.000000000000000000e+00
6.614603687732086013e-02	8.768650010723620936e-01	0.000000000000000000e+00
6.614603687732086013e-02	8.768650010723620936e-01	0.000000000000000000e+00
8.102431839289603310e-02	8.468264300176652215e-01	0.000000000000000000e+00
8.591025905082931569e-02	8.360589483757268070e-01	0.000000000000000000e+00
9.635878296695231382e-02	8.207009666030496975e-01	0.000000000000000000e+00
1.027324432194479664e-01	8.053697656406890726e-01	0.000000000000000000e+00
1.053646707066640126e-01	8.007794653697893894e-01	0.000000000000000000e+00
1.181788746282893543e-01	7.815165940576047632e-01	0.000000000000000000e+00
1.249013372450526738e-01	7.684114651677866892e-01	0.000000000000000000e+00
1.317868056070066185e-01	7.568975435574903932e-01	0.000000000000000000e+00
1.384335055824502947e-01	7.492051279054942059e-01	0.000000000000000000e+00
1.440313447265803293e-01	7.381162730835182373e-01	0.000000000000000000e+00
1.524042289103187120e-01	7.262047422850368417e-01	0.000000000000000000e+00
1.579036346131028334e-01	7.110430861941597902e-01	0.000000000000000000e+00
1.640176894079950209e-01	7.000202494931493380e-01	0.000000000000000000e+00
1.720732726290881143e-01	6.880282102720297610e-01	0.000000000000000000e+00
1.773557259147205412e-01	6.837065792298301359e-01	0.000000000000000000e+00
1.854007947818445967e-01	6.658655910781027254e-01	0.000000000000000000e+00
1.900180211364528859e-01	6.567935435914137310e-01	0.000000000000000000e+00
1.955288648960119557e-01	6.507469817292224068e-01	0.000000000000000000e+00
2.026724938640999396e-01	6.381274914595400638e-01	0.000000000000000000e+00
2.088007165981851099e-01	6.281615823988671021e-01	0.000000000000000000e+00
2.169062900405616945e-01	6.230448984244343347e-01	0.000000000000000000e+00
2.226300474872012491e-01	6.099470542896747727e-01	0.000000000000000000e+00
2.268708299364391723e-01	6.036243239993976939e-01	0.000000000000000000e+00
2.339131744570862315e-01	5.885050308181121181e-01	0.000000000000000000e+00
2.392915608859465804e-01	5.820810672917622330e-01	0.000000000000000000e+00
2.452939018792161807e-01	5.710275121610681737e-01	0.000000000000000000e+00
2.529278391496788680e-01	5.650371528323361314e-01	0.000000000000000000e+00
2.549209647918800892e-01	5.576552373551753039e-01	0.000000000000000000e+00
2.599112883283719033e-01	5.483402268683791325e-01	0.000000000000000000e+00
2.671041917524323295e-01	5.380982298191562263e-01	0.000000000000000000e+00
2.760032329133484952e-01	5.296210135501939753e-01	0.000000000000000000e+00
2.803311704108762958e-01	5.248088093724631031e-01	0.000000000000000000e+00
2.889705380592806905e-01	5.111026604199389034e-01	0.000000000000000000e+00
2.930737894889341999e-01	5.076156485861955669e-01	0.000000000000000000e+00
3.002879113306464731e-01	4.907885087161793503e-01	0.000000000000000000e+00
3.020043994160219736e-01	4.877065378647202909e-01	0.000000000000000000e+00
3.105292381672396518e-01	4.787693841414766283e-01	0.000000000000000000e+00
3.155016487477979581e-01	4.748168560111249437e-01	0.000000000000000000e+00
3.211635705660155771e-01	4.622981350797469302e-01	0.000000000000000000e+00
3.301666197079312637e-01	4.512551374703056561e-01	0.000000000000000000e+00
3.304208071363287647e-01	4.488500918180987065e-01	0.000000000000000000e+00
3.402560243118712413e-01	4.408770950602046712e-01	0.000000000000000000e+00
3.464566820326088759e-01	4.350072730504156437e-01	0.000000000000000000e+00
3.507892569482354839e-01	4.270762717330996439e-01	0.000000000000000000e+00
3.591371683496064615e-01	4.194346833621148130e-01	0.000000000000000000e+00
3.601736507675157295e-01	4.099416069913606187e-01	0.000000000000000000e+00
3.681381443659864638e-01	4.052348762591066467e-01	0.000000000000000000e+00
3.706700701626581829e-01	3.984830532700091577e-01	0.000000000000000000e+00
3.763981253324535925e-01	3.895393858125006381e-01	0.000000000000000000e+00
3.841898020906224231e-01	3.863724297987775058e-01	0.000000000000000000e+00
3.910036863204975899e-01	3.759992032286922914e-01	0.000000000000000000e+00
3.990659365857511798e-01	3.685624519416496048e-01	0.000000000000000000e+00
4.048018877216494338e-01	3.559664231188106598e-01	0.000000000000000000e+00
4.048018877216494338e-01	3.553875980923267841e-01	0.000000000000000000e+00
4.102290894136507715e-01	3.482954181209180766e-01	0.000000000000000000e+00
4.245350078570173102e-01	3.339451830179172021e-01	0.000000000000000000e+00
4.245350078570173102e-01	3.339451830179172021e-01	0.000000000000000000e+00
4.356953559275382748e-01	3.213444759441116405e-01	0.000000000000000000e+00
4.356953559275382748e-01	3.203570878713643544e-01	0.000000000000000000e+00
4.388227558538811413e-01	3.180256722778819212e-01	0.000000000000000000e+00
4.498462386903437360e-01	3.065274221691565160e-01	0.000000000000000000e+00
4.568640643613762764e-01	2.991744754627854719e-01	0.000000000000000000e+00
4.639541202909348017e-01	2.886879601542517992e-01	0.000000000000000000e+00
4.639541202909348017e-01	2.886879601542517992e-01	0.000000000000000000e+00
4.769900992178770505e-01	2.804349035103330112e-01	0.000000000000000000e+00
4.878964901860595726e-01	2.740176866776917741e-01	0.000000000000000000e+00
4.881688990511763304e-01	2.669635581097297150e-01	0.000000000000000000e+00
4.906101609714417222e-01	2.621061783913454790e-01	0.000000000000000000e+00
5.031582655023763007e-01	2.571381027160109523e-01	0.000000000000000000e+00
5.186545527900975339e-01	2.459245372104699734e-01	0.000000000000000000e+00
4.879558329393166027e-01	2.739482316913159909e-01	0.000000000000000000e+00
4.872898920216686691e-01	2.677642331406556164e-01	0.000000000000000000e+00
4.872898920216686691e-01	2.677642331406556164e-01	0.000000000000000000e+00
5.400818269486502565e-01	2.430630551633772285e-01	0.000000000000000000e+00
5.132301151637443937e-01	2.442989042146156975e-01	0.000000000000000000e+00
5.314442449893089782e-01	2.432670201033832746e-01	0.000000000000000000e+00
5.177820823378351811e-01	2.461254953792779143e-01	0.000000000000000000e+00
5.300704481076962127e-01	2.434226763302507479e-01	0.000000000000000000e+00
5.280590242337696028e-01	2.424948195439246557e-01	0.000000000000000000e+00
5.300704481076962127e-01	2.434226763302507479e-01	0.000000000000000000e+00
5.314442449893089782e-01	2.432670201033832746e-01	0.000000000000000000e+00
5.280590242337696028e-01	2.424948195439246557e-01	0.000000000000000000e+00
1.497585604218716782e+00	2.424462014265444110e-01	0.000000000000000000e+00
5.332164883843772962e-01	2.437129987196939296e-01	0.000000000000000000e+00
5.332164883843772962e-01	2.437129987196939296e-01	0.000000000000000000e+00
5.280590242337696028e-01	2.424948195439246557e-01	0.000000000000000000e+00
5.300704481076962127e-01	2.434226763302507479e-01	0.000000000000000000e+00
