3.394035283793058876e-05	1.000104706932422260e+00	0.000000000000000000e+00
6.448623368942538528e-03	9.942147913768726308e-01	0.000000000000000000e+00
6.448623368942538528e-03	9.942147913768726308e-01	0.000000000000000000e+00
2.807217679429241733e-02	9.599497896303210709e-01	0.000000000000000000e+00
3.000255266203625398e-02	9.550786926602629068e-01	0.000000000000000000e+00
4.603392095383809779e-02	9.122316576984118575e-01	0.000000000000000000e+00
5.149988485788792314e-02	9.042679975005564197e-01	0.000000000000000000e+00
5.149988485788792314e-02	9.042679975005564197e-01	0.000000000000000000e+00
7.149978065735602961e-02	8.680389486032805690e-01	0.000000000000000000e+00
8.149842243364004146e-02	8.480588026378700350e-01	0.000000000000000000e+00
8.509593437808361804e-02	8.387000472368888460e-01	0.000000000000000000e+00
9.433183539736798850e-02	8.290774977404998802e-01	0.000000000000000000e+00
1.045554504771010890e-01	8.086827176884429091e-01	0.000000000000000000e+00
1.144186857557885767e-01	7.964944855771178833e-01	0.000000000000000000e+00
1.184229754369594267e-01	7.822910568256192798e-01	0.000000000000000000e+00
1.295655542680677896e-01	7.609978598599654864e-01	0.000000000000000000e+00
1.305506106224595397e-01	7.588437559009257871e-01	0.000000000000000000e+00
1.458202172150198650e-01	7.392953867681751889e-01	0.000000000000000000e+00
1.517739359872074534e-01	7.199313653669243696e-01	0.000000000000000000e+00
1.617669103418100940e-01	7.102710882797589331e-01	0.000000000000000000e+00
1.617669103418100940e-01	7.053814852443602845e-01	0.000000000000000000e+00
1.759870308851427534e-01	6.853419916259959610e-01	0.000000000000000000e+00
1.795681283874121792e-01	6.738817150566468461e-01	0.000000000000000000e+00
1.863983254833778969e-01	6.654565963388801020e-01	0.000000000000000000e+00
1.964058016450889732e-01	6.463897928220160294e-01	0.000000000000000000e+00
2.015882514012046489e-01	6.385483005054005679e-01	0.000000000000000000e+00
2.111867078958693245e-01	6.325694032086985885e-01	0.000000000000000000e+00
2.166213624056515241e-01	6.167137625952103797e-01	0.000000000000000000e+00
2.249358032820235609e-01	6.052473796176051080e-01	0.000000000000000000e+00
2.347628802280318228e-01	6.035854268919558230e-01	0.000000000000000000e+00
2.408921377580585665e-01	5.921284365806306349e-01	0.000000000000000000e+00
2.461896429314989476e-01	5.764792180117002118e-01	0.000000000000000000e+00
2.514015721067426323e-01	5.636586276894864911e-01	0.000000000000000000e+00
2.588806399989794782e-01	5.515309216709231022e-01	0.000000000000000000e+00
2.655165535978460389e-01	5.469873686059367746e-01	0.000000000000000000e+00
2.704868497493352342e-01	5.361554840865687677e-01	0.000000000000000000e+00
2.790441126197792943e-01	5.244505839479606246e-01	0.000000000000000000e+00
2.879888286342169312e-01	5.148035021874559636e-01	0.000000000000000000e+00
2.879888286342169312e-01	5.148035021874559636e-01	0.000000000000000000e+00
3.072977335512210861e-01	5.069582703285462344e-01	0.000000000000000000e+00
3.132975225341557146e-01	4.810179685520024617e-01	0.000000000000000000e+00
3.132975225341557146e-01	4.810179685520024617e-01	0.000000000000000000e+00
3.272552895999327749e-01	4.630489398133281753e-01	0.000000000000000000e+00
3.272552895999327749e-01	4.630489398133281753e-01	0.000000000000000000e+00
3.356449898261895104e-01	4.461223646754968186e-01	0.000000000000000000e+00
3.414032863997667477e-01	4.439550462537666387e-01	0.000000000000000000e+00
3.414032863997667477e-01	4.439550462537666387e-01	0.000000000000000000e+00
3.579108836297897334e-01	4.168051034447239345e-01	0.000000000000000000e+00
3.579108836297897334e-01	4.168051034447239345e-01	0.000000000000000000e+00
3.579108836297897334e-01	4.168051034447239345e-01	0.000000000000000000e+00
3.802064874694179308e-01	3.933924353054532586e-01	0.000000000000000000e+00
3.802064874694179308e-01	3.933924353054532586e-01	0.000000000000000000e+00
3.959072545437782864e-01	3.955958232115848183e-01	0.000000000000000000e+00
3.888308278702444776e-01	3.834991636925523806e-01	0.000000000000000000e+00
4.023363658036216983e-01	3.705667228251218193e-01	0.000000000000000000e+00
4.036981206531924382e-01	3.628599708683604708e-01	0.000000000000000000e+00
4.163795037299504731e-01	3.521675355644702243e-01	0.000000000000000000e+00
4.252980733561913529e-01	3.472405920860201500e-01	0.000000000000000000e+00
4.295083865844621651e-01	3.304388471278878470e-01	0.000000000000000000e+00
4.295932557537027741e-01	3.267938823214229793e-01	0.000000000000000000e+00
4.384349155702328416e-01	3.216787623985530864e-01	0.000000000000000000e+00
4.525545517887303304e-01	3.031159603552355808e-01	0.000000000000000000e+00
4.525545517887303304e-01	3.031159603552355808e-01	0.000000000000000000e+00
4.646816107666185136e-01	2.928924204718396096e-01	0.000000000000000000e+00
4.688156426807084665e-01	2.904982523817142837e-01	0.000000000000000000e+00
4.697252078119736329e-01	2.829905925717291493e-01	0.000000000000000000e+00
4.806078319721753811e-01	2.719793794210379478e-01	0.000000000000000000e+00
