3.394035283793058876e-05	1.000104706932422260e+00	0.000000000000000000e+00
6.448623368942538528e-03	9.942147913768726308e-01	0.000000000000000000e+00
1.541908507416027765e-02	9.730511452781892556e-01	0.000000000000000000e+00
2.807217679429241733e-02	9.599497896303210709e-01	0.000000000000000000e+00
3.007758973219539292e-02	9.487808247765702196e-01	0.000000000000000000e+00
4.603392095383809779e-02	9.122316576984118575e-01	0.000000000000000000e+00
5.149988485788792314e-02	9.042679975005564197e-01	0.000000000000000000e+00
6.183593472764101900e-02	8.819490282533335446e-01	0.000000000000000000e+00
7.210252945622967757e-02	8.638216441822872405e-01	0.000000000000000000e+00
8.149842243364004146e-02	8.480588026378700350e-01	0.000000000000000000e+00
8.509593437808361804e-02	8.387000472368888460e-01	0.000000000000000000e+00
9.813393406135004216e-02	8.216223069697790038e-01	0.000000000000000000e+00
1.047414367622146875e-01	8.020994272840032968e-01	0.000000000000000000e+00
1.138037820713132114e-01	7.857690762713852584e-01	0.000000000000000000e+00
1.184229754369594267e-01	7.822910568256192798e-01	0.000000000000000000e+00
1.295655542680677896e-01	7.609978598599654864e-01	0.000000000000000000e+00
1.305506106224595397e-01	7.585745872271663082e-01	0.000000000000000000e+00
1.446130969628182106e-01	7.347544294446549662e-01	0.000000000000000000e+00
1.517739359872074534e-01	7.199313653669243696e-01	0.000000000000000000e+00
1.605940593479276146e-01	7.145004176507248062e-01	0.000000000000000000e+00
1.683821082744509368e-01	6.934768757632256975e-01	0.000000000000000000e+00
1.759870308851427534e-01	6.851078228221388899e-01	0.000000000000000000e+00
1.810434843059250676e-01	6.718797242704754868e-01	0.000000000000000000e+00
1.861157494252899391e-01	6.629119193409328537e-01	0.000000000000000000e+00
1.964058016450889732e-01	6.463897928220160294e-01	0.000000000000000000e+00
2.015882514012046489e-01	6.385483005054005679e-01	0.000000000000000000e+00
2.106316716849528092e-01	6.296350726869633929e-01	0.000000000000000000e+00
2.166213624056515241e-01	6.167137625952103797e-01	0.000000000000000000e+00
2.239730336721481307e-01	6.035603985334028199e-01	0.000000000000000000e+00
2.239730336721481307e-01	6.035603985334028199e-01	0.000000000000000000e+00
2.385544187884212908e-01	5.898918488185884712e-01	0.000000000000000000e+00
2.461896429314989476e-01	5.764792180117002118e-01	0.000000000000000000e+00
2.520080811231283913e-01	5.629326891776329500e-01	0.000000000000000000e+00
2.588806399989794782e-01	5.515309216709231022e-01	0.000000000000000000e+00
2.660022958499878576e-01	5.422874999537590224e-01	0.000000000000000000e+00
2.711636164938969751e-01	5.325287651044040560e-01	0.000000000000000000e+00
2.790441126197792943e-01	5.244505839479606246e-01	0.000000000000000000e+00
2.864049134485326942e-01	5.122898400901753080e-01	0.000000000000000000e+00
2.864049134485326942e-01	5.122898400901753080e-01	0.000000000000000000e+00
2.988272252535392193e-01	4.943887178088454126e-01	0.000000000000000000e+00
3.103941874548863944e-01	4.816920182361622005e-01	0.000000000000000000e+00
3.132975225341557146e-01	4.751316940750444640e-01	0.000000000000000000e+00
3.216694199338943627e-01	4.635875089524734149e-01	0.000000000000000000e+00
3.272552895999327749e-01	4.630489398133281753e-01	0.000000000000000000e+00
3.356449898261895104e-01	4.461223646754968186e-01	0.000000000000000000e+00
3.414032863997667477e-01	4.439550462537666387e-01	0.000000000000000000e+00
3.453894977383520914e-01	4.367819269879647526e-01	0.000000000000000000e+00
3.579108836297897334e-01	4.178328619699931967e-01	0.000000000000000000e+00
3.579108836297897334e-01	4.168051034447239345e-01	0.000000000000000000e+00
3.656082710996149121e-01	4.097937278904854597e-01	0.000000000000000000e+00
3.686480483913888162e-01	3.989197290196034307e-01	0.000000000000000000e+00
3.757747286647842300e-01	3.908755756216560351e-01	0.000000000000000000e+00
3.830705740935764769e-01	3.834270484161536041e-01	0.000000000000000000e+00
3.851361419611140091e-01	3.815848602177959736e-01	0.000000000000000000e+00
4.015857541152479948e-01	3.650844075311887038e-01	0.000000000000000000e+00
4.077284155202776650e-01	3.596682352243476544e-01	0.000000000000000000e+00
4.163795037299504731e-01	3.521675355644702243e-01	0.000000000000000000e+00
4.245990366366369506e-01	3.382176389489809920e-01	0.000000000000000000e+00
4.245990366366369506e-01	3.382176389489809920e-01	0.000000000000000000e+00
4.295932557537027741e-01	3.267938823214229793e-01	0.000000000000000000e+00
4.356973744396186454e-01	3.209298765628810224e-01	0.000000000000000000e+00
4.514883558813220787e-01	3.131174439496312578e-01	0.000000000000000000e+00
4.525545517887303304e-01	3.031159603552355808e-01	0.000000000000000000e+00
4.601257262999299824e-01	2.972359302569971828e-01	0.000000000000000000e+00
4.665188775724685155e-01	2.913240849841920999e-01	0.000000000000000000e+00
4.697252078119736329e-01	2.829905925717291493e-01	0.000000000000000000e+00
4.800792099628599097e-01	2.717734351628068312e-01	0.000000000000000000e+00
