2.320638634956619345e-07	1.028450349337797887e+00	0.000000000000000000e+00
8.822096200394830695e-03	9.849866559181589265e-01	0.000000000000000000e+00
1.101226556862729827e-02	9.845233662550544329e-01	0.000000000000000000e+00
2.721923974103692551e-02	9.513027952976750301e-01	0.000000000000000000e+00
3.817437198948792076e-02	9.316405955256454874e-01	0.000000000000000000e+00
4.479671128227626087e-02	9.186500947886746538e-01	0.000000000000000000e+00
5.126965365877782232e-02	9.039734686590282786e-01	0.000000000000000000e+00
6.520874725499146984e-02	8.766693966855593212e-01	0.000000000000000000e+00
7.259379000593302322e-02	8.650993887483195977e-01	0.000000000000000000e+00
8.232830130465557117e-02	8.528562627266516039e-01	0.000000000000000000e+00
8.658438256308702285e-02	8.444109487297122296e-01	0.000000000000000000e+00
1.001137518494663869e-01	8.245236865519816050e-01	0.000000000000000000e+00
1.074478138098637070e-01	8.024770029443515362e-01	0.000000000000000000e+00
1.139521850819845833e-01	7.856182252510471864e-01	0.000000000000000000e+00
1.251106367882154347e-01	7.760263297876552890e-01	0.000000000000000000e+00
1.271630109821700327e-01	7.655157709660500576e-01	0.000000000000000000e+00
1.376529892992920390e-01	7.478489960298447814e-01	0.000000000000000000e+00
1.450795284896843618e-01	7.329260325481968819e-01	0.000000000000000000e+00
1.497116679798828898e-01	7.236846528357860908e-01	0.000000000000000000e+00
1.611056055322748204e-01	7.069900903644001922e-01	0.000000000000000000e+00
1.674455371958092353e-01	6.953602433632584123e-01	0.000000000000000000e+00
1.721390185862354538e-01	6.878793412656789563e-01	0.000000000000000000e+00
1.812774423646414390e-01	6.715559472564629484e-01	0.000000000000000000e+00
1.920381092489382990e-01	6.617453417041466723e-01	0.000000000000000000e+00
1.979893393682732872e-01	6.445965706009361140e-01	0.000000000000000000e+00
2.065168065080930371e-01	6.330777303235891607e-01	0.000000000000000000e+00
2.134729597536016432e-01	6.207480123928529325e-01	0.000000000000000000e+00
2.134729597536016432e-01	6.207480123928529325e-01	0.000000000000000000e+00
2.236651323211776565e-01	6.073629225915027074e-01	0.000000000000000000e+00
2.346969196643464151e-01	5.940671093398413038e-01	0.000000000000000000e+00
2.430534576958706394e-01	5.899940464220856384e-01	0.000000000000000000e+00
2.485048551736582789e-01	5.665030485316063791e-01	0.000000000000000000e+00
2.562387061311566794e-01	5.624002244109653770e-01	0.000000000000000000e+00
2.569937254868407406e-01	5.560347962121008347e-01	0.000000000000000000e+00
2.696348288905077162e-01	5.352054283089822118e-01	0.000000000000000000e+00
2.743039065329845871e-01	5.338848575683066144e-01	0.000000000000000000e+00
