1.193751519896371081e-05	1.034750923552103741e+00	0.000000000000000000e+00
8.253900138705319578e-03	9.959257031515533765e-01	0.000000000000000000e+00
9.939751636992615047e-03	9.874441701157464779e-01	0.000000000000000000e+00
2.174336719221262731e-02	9.632816099920203934e-01	0.000000000000000000e+00
2.840816514600175147e-02	9.463456016346180055e-01	0.000000000000000000e+00
4.049426101519743026e-02	9.430508856339427926e-01	0.000000000000000000e+00
4.663931989527168170e-02	9.252173171772219984e-01	0.000000000000000000e+00
5.389282428867898239e-02	9.014406755012981387e-01	0.000000000000000000e+00
6.560237945863424402e-02	8.842876263038205176e-01	0.000000000000000000e+00
6.789668163982720550e-02	8.822843084444573769e-01	0.000000000000000000e+00
8.102431839289603310e-02	8.512355184737101510e-01	0.000000000000000000e+00
8.187843790087064033e-02	8.447348145223795290e-01	0.000000000000000000e+00
9.635878296695231382e-02	8.207009666030496975e-01	0.000000000000000000e+00
1.035915593089315745e-01	8.070478296880971847e-01	0.000000000000000000e+00
1.119931318045513519e-01	7.912466005015298398e-01	0.000000000000000000e+00
1.188694216374013568e-01	7.815165940576047632e-01	0.000000000000000000e+00
1.242021691693217106e-01	7.706852492699768353e-01	0.000000000000000000e+00
1.317868056070066185e-01	7.563409936644068798e-01	0.000000000000000000e+00
1.384335055824502947e-01	7.492051279054942059e-01	0.000000000000000000e+00
1.465956237520525396e-01	7.353420465467856992e-01	0.000000000000000000e+00
1.489761689135212508e-01	7.292216948685317224e-01	0.000000000000000000e+00
1.570047080156050101e-01	7.121992117552555790e-01	0.000000000000000000e+00
1.640176894079950209e-01	7.000202494931493380e-01	0.000000000000000000e+00
1.640176894079950209e-01	7.000202494931493380e-01	0.000000000000000000e+00
1.773557259147205412e-01	6.837065792298301359e-01	0.000000000000000000e+00
1.857082415738208758e-01	6.724059540512200561e-01	0.000000000000000000e+00
1.926839177204511533e-01	6.629036823227177910e-01	0.000000000000000000e+00
1.987397497871846441e-01	6.502448402658554949e-01	0.000000000000000000e+00
2.049716860660810158e-01	6.349194260974218018e-01	0.000000000000000000e+00
2.088007165981851099e-01	6.281615823988671021e-01	0.000000000000000000e+00
2.184835927061884175e-01	6.193314470141682015e-01	0.000000000000000000e+00
2.226300474872012491e-01	6.126231313735377437e-01	0.000000000000000000e+00
2.264346299405874396e-01	6.044276996125320656e-01	0.000000000000000000e+00
2.339131744570862315e-01	5.885050308181121181e-01	0.000000000000000000e+00
2.392915608859465804e-01	5.820810672917622330e-01	0.000000000000000000e+00
2.392915608859465804e-01	5.820810672917622330e-01	0.000000000000000000e+00
