3.364808973162900740e-06	1.006030212847163874e+00	0.000000000000000000e+00
6.965844356543709169e-03	9.964749750213605095e-01	0.000000000000000000e+00
1.460198051073339186e-02	9.795345913831419171e-01	0.000000000000000000e+00
2.209870025872128982e-02	9.578256100196634870e-01	0.000000000000000000e+00
2.823628246107916587e-02	9.476491736657375320e-01	0.000000000000000000e+00
4.067573199009065499e-02	9.237554625813119147e-01	0.000000000000000000e+00
4.819708541621869208e-02	9.060694972734165686e-01	0.000000000000000000e+00
5.555169445974848103e-02	8.930443142382175070e-01	0.000000000000000000e+00
6.297118410245393372e-02	8.805969074333839242e-01	0.000000000000000000e+00
6.482318402568391924e-02	8.751268196639332420e-01	0.000000000000000000e+00
7.793315377985185477e-02	8.505104901354353375e-01	0.000000000000000000e+00
8.397264684500788112e-02	8.420340708295875887e-01	0.000000000000000000e+00
9.244945930175405002e-02	8.253352228412306202e-01	0.000000000000000000e+00
1.012986958886681749e-01	8.102451353253996569e-01	0.000000000000000000e+00
1.060418100193122326e-01	8.021811929047676371e-01	0.000000000000000000e+00
1.127818300024196890e-01	7.946933478416816632e-01	0.000000000000000000e+00
1.203948642439536670e-01	7.766453638301270557e-01	0.000000000000000000e+00
1.256307643150389453e-01	7.689540951508733180e-01	0.000000000000000000e+00
1.342647455205757678e-01	7.538610458229653144e-01	0.000000000000000000e+00
1.372287192474604123e-01	7.466126540623458929e-01	0.000000000000000000e+00
1.470922553501916030e-01	7.349613809072351733e-01	0.000000000000000000e+00
1.495074349838904637e-01	7.279864617096799551e-01	0.000000000000000000e+00
1.605749420898210100e-01	7.149732951141243298e-01	0.000000000000000000e+00
1.635764794066586203e-01	6.996990767421751301e-01	0.000000000000000000e+00
1.722099817232401464e-01	6.955664550526071688e-01	0.000000000000000000e+00
1.783102268096552201e-01	6.790296864885319028e-01	0.000000000000000000e+00
1.850006820212341807e-01	6.661510264171197626e-01	0.000000000000000000e+00
1.906208924067003541e-01	6.573254303231251816e-01	0.000000000000000000e+00
1.960394767929988791e-01	6.497311127534074471e-01	0.000000000000000000e+00
1.968905014130212239e-01	6.457140098165260467e-01	0.000000000000000000e+00
2.067570401230851562e-01	6.297994300714536697e-01	0.000000000000000000e+00
2.119329224569160564e-01	6.219775537756023764e-01	0.000000000000000000e+00
2.214971792481310597e-01	6.099356567389618844e-01	0.000000000000000000e+00
2.264779669695553277e-01	6.044256270316863411e-01	0.000000000000000000e+00
2.317281453816531778e-01	5.925503593256845614e-01	0.000000000000000000e+00
2.387419484066425901e-01	5.853325763718894015e-01	0.000000000000000000e+00
2.398593146553288369e-01	5.815484709892471127e-01	0.000000000000000000e+00
2.480876316867809128e-01	5.671930560515547892e-01	0.000000000000000000e+00
2.561921535764706270e-01	5.564004669465317798e-01	0.000000000000000000e+00
2.601063641571879081e-01	5.553620267836142377e-01	0.000000000000000000e+00
2.654183260315271520e-01	5.406993428822193248e-01	0.000000000000000000e+00
2.700001105903468424e-01	5.331844734938205876e-01	0.000000000000000000e+00
2.780202850820463478e-01	5.266519347280259611e-01	0.000000000000000000e+00
2.795293711032487138e-01	5.202220760799192156e-01	0.000000000000000000e+00
2.865483787369170754e-01	5.122935435772327795e-01	0.000000000000000000e+00
2.937516867538054188e-01	4.991777270538631517e-01	0.000000000000000000e+00
2.971900859506943493e-01	4.958251121937605199e-01	0.000000000000000000e+00
3.058545005965669361e-01	4.892726626914702392e-01	0.000000000000000000e+00
3.099706592044438880e-01	4.799022512250228356e-01	0.000000000000000000e+00
3.181956386916887647e-01	4.771904663138104574e-01	0.000000000000000000e+00
3.238343461332824358e-01	4.639812136639173690e-01	0.000000000000000000e+00
3.238343461332824358e-01	4.582610922235085260e-01	0.000000000000000000e+00
3.303288358179224393e-01	4.519792665522132102e-01	0.000000000000000000e+00
3.461830693609277976e-01	4.288008177782871022e-01	0.000000000000000000e+00
3.461830693609277976e-01	4.288008177782871022e-01	0.000000000000000000e+00
