1.668791135641998320e-04	1.031305005769714844e+00	0.000000000000000000e+00
7.590254187537635866e-03	9.986284884642017134e-01	0.000000000000000000e+00
1.470683509842294831e-02	9.735789900105328298e-01	0.000000000000000000e+00
2.780362769675508855e-02	9.535218919668552173e-01	0.000000000000000000e+00
3.272371966705835133e-02	9.366798188426673777e-01	0.000000000000000000e+00
4.473913536638790545e-02	9.288718550603816126e-01	0.000000000000000000e+00
5.132126089534107261e-02	9.110927168334294057e-01	0.000000000000000000e+00
6.277584963251574279e-02	8.823700014878654851e-01	0.000000000000000000e+00
7.160390705708294390e-02	8.700578171171972075e-01	0.000000000000000000e+00
8.045857729708129347e-02	8.590527727053548501e-01	0.000000000000000000e+00
8.742749060991994448e-02	8.379836259888572281e-01	0.000000000000000000e+00
9.211876830312683284e-02	8.256708449165754971e-01	0.000000000000000000e+00
1.042357669902004569e-01	8.165843589537847835e-01	0.000000000000000000e+00
1.102029163573298304e-01	7.929776205599847749e-01	0.000000000000000000e+00
1.188616568804930912e-01	7.804155403047707829e-01	0.000000000000000000e+00
1.274926350038623202e-01	7.673816328157755384e-01	0.000000000000000000e+00
1.378050916497033374e-01	7.670285002446296518e-01	0.000000000000000000e+00
1.412068293670153685e-01	7.484062926925384440e-01	0.000000000000000000e+00
1.506379346108588646e-01	7.308107560323604535e-01	0.000000000000000000e+00
1.539495900325930089e-01	7.263302746563313761e-01	0.000000000000000000e+00
1.645540886264006408e-01	7.057650481621589034e-01	0.000000000000000000e+00
1.714410166342427988e-01	6.871279459266145251e-01	0.000000000000000000e+00
1.789747086895167039e-01	6.759106989689239731e-01	0.000000000000000000e+00
1.856146547736360064e-01	6.659964511442013624e-01	0.000000000000000000e+00
1.923084555683823027e-01	6.604613164470060083e-01	0.000000000000000000e+00
1.973845951033228741e-01	6.465995107252022756e-01	0.000000000000000000e+00
2.064898317141087292e-01	6.344586076593453638e-01	0.000000000000000000e+00
2.100829679176178522e-01	6.265557386009258378e-01	0.000000000000000000e+00
2.219492649086522440e-01	6.057703271225679531e-01	0.000000000000000000e+00
2.245135652380589597e-01	6.013893318562518742e-01	0.000000000000000000e+00
2.344508451159987572e-01	5.931211322053614454e-01	0.000000000000000000e+00
2.397414030603251534e-01	5.831195884509929872e-01	0.000000000000000000e+00
2.467338807561605951e-01	5.734472806014951907e-01	0.000000000000000000e+00
2.518784094811997165e-01	5.623074415117028657e-01	0.000000000000000000e+00
2.628336460132287278e-01	5.512255966628489823e-01	0.000000000000000000e+00
2.665972372829462089e-01	5.407116342499156403e-01	0.000000000000000000e+00
2.715844728365681693e-01	5.324729251489558335e-01	0.000000000000000000e+00
2.796986891424316224e-01	5.226985195687585684e-01	0.000000000000000000e+00
2.848237223585596278e-01	5.123141020408954471e-01	0.000000000000000000e+00
2.910990881777655304e-01	5.062603977551978218e-01	0.000000000000000000e+00
3.007147893964671193e-01	4.960016534975932867e-01	0.000000000000000000e+00
3.103499021880475883e-01	4.882135303861044329e-01	0.000000000000000000e+00
3.103499021880475883e-01	4.786895416441325768e-01	0.000000000000000000e+00
3.197759991881102826e-01	4.676386657377783473e-01	0.000000000000000000e+00
3.304810754477615631e-01	4.563402427150467511e-01	0.000000000000000000e+00
3.328313013655488928e-01	4.473939529082373023e-01	0.000000000000000000e+00
3.404114313061318287e-01	4.436148143842530422e-01	0.000000000000000000e+00
3.439215061259606743e-01	4.307392799272412587e-01	0.000000000000000000e+00
3.492157570221284257e-01	4.261573154743092395e-01	0.000000000000000000e+00
3.577221869209097904e-01	4.174452313662804781e-01	0.000000000000000000e+00
3.640718479153342013e-01	4.127098891017411120e-01	0.000000000000000000e+00
3.739780583266291147e-01	3.987415741272500869e-01	0.000000000000000000e+00
3.753520935357471666e-01	3.958872333064658577e-01	0.000000000000000000e+00
3.883932674451271994e-01	3.784103331340645249e-01	0.000000000000000000e+00
3.883932674451271994e-01	3.784103331340645249e-01	0.000000000000000000e+00
3.924613688203728579e-01	3.740023420819084121e-01	0.000000000000000000e+00
4.064519998135930900e-01	3.578847231246936600e-01	0.000000000000000000e+00
4.064519998135930900e-01	3.553669801449189092e-01	0.000000000000000000e+00
4.127150861738527188e-01	3.454717586115122474e-01	0.000000000000000000e+00
4.264493050928427342e-01	3.404230072460121548e-01	0.000000000000000000e+00
4.383930077217332300e-01	3.185791084746283364e-01	0.000000000000000000e+00
4.383930077217332300e-01	3.185791084746283364e-01	0.000000000000000000e+00
4.402600998523950593e-01	3.160396006847617234e-01	0.000000000000000000e+00
4.486532231478764787e-01	3.090497699177767177e-01	0.000000000000000000e+00
4.576678957690232807e-01	2.983085171483528253e-01	0.000000000000000000e+00
4.626464045026591476e-01	2.924778880826117700e-01	0.000000000000000000e+00
4.729566648140063334e-01	2.805915989501819863e-01	0.000000000000000000e+00
4.736100901527604545e-01	2.788609732013050957e-01	0.000000000000000000e+00
4.841249169746827397e-01	2.729225826208166450e-01	0.000000000000000000e+00
4.912992109012228603e-01	2.655984157713129901e-01	0.000000000000000000e+00
4.951935669016903074e-01	2.568446976434816120e-01	0.000000000000000000e+00
5.070125670199843171e-01	2.511297792117527794e-01	0.000000000000000000e+00
5.252719802309163688e-01	2.441479605144475651e-01	0.000000000000000000e+00
5.377053957209935175e-01	2.389824135757847301e-01	0.000000000000000000e+00
