1.274405565983498843e-06	1.321356636437100107e+00	0.000000000000000000e+00
3.601740869679806879e-03	9.966084426121523121e-01	0.000000000000000000e+00
1.641359421753989245e-02	9.770538591809012630e-01	0.000000000000000000e+00
2.616314127314144783e-02	9.662920538133353832e-01	0.000000000000000000e+00
3.412191423343634289e-02	9.385288975856062033e-01	0.000000000000000000e+00
4.052448543717929869e-02	9.254293859735277517e-01	0.000000000000000000e+00
5.350905708549751061e-02	8.999400957160607062e-01	0.000000000000000000e+00
5.939633756925968844e-02	8.893057487905179359e-01	0.000000000000000000e+00
6.985594029149898299e-02	8.785859153276107669e-01	0.000000000000000000e+00
7.306967591752239199e-02	8.623649471149945622e-01	0.000000000000000000e+00
8.347065828854974279e-02	8.442847107832891496e-01	0.000000000000000000e+00
9.292944687856326269e-02	8.231311374098722045e-01	0.000000000000000000e+00
9.872495946897066887e-02	8.125466184764716937e-01	0.000000000000000000e+00
1.077785390768106477e-01	7.997995019084360724e-01	0.000000000000000000e+00
1.162629039689365568e-01	7.869270976002390450e-01	0.000000000000000000e+00
1.232995106920330847e-01	7.727650507016032844e-01	0.000000000000000000e+00
1.310017811948568367e-01	7.599133343829075349e-01	0.000000000000000000e+00
1.355775187570250617e-01	7.485632375913369163e-01	0.000000000000000000e+00
1.435937171440511417e-01	7.389914598921409894e-01	0.000000000000000000e+00
1.524896069969521317e-01	7.189713851551665647e-01	0.000000000000000000e+00
1.582105633347019313e-01	7.113425278973476429e-01	0.000000000000000000e+00
1.676450146461706536e-01	6.987800975460954911e-01	0.000000000000000000e+00
1.693609459912220894e-01	6.901050203626492019e-01	0.000000000000000000e+00
1.808516938798230833e-01	6.766370150141838291e-01	0.000000000000000000e+00
1.863557887394822477e-01	6.725388868654877950e-01	0.000000000000000000e+00
1.931143772680318782e-01	6.517748843136748071e-01	0.000000000000000000e+00
2.014138927673922441e-01	6.405733354732072726e-01	0.000000000000000000e+00
2.033381384549592663e-01	6.351547892205692269e-01	0.000000000000000000e+00
2.147922148149534749e-01	6.187644735185042766e-01	0.000000000000000000e+00
2.208951994416197273e-01	6.104702451859910228e-01	0.000000000000000000e+00
2.217336029354430860e-01	6.094076014525706686e-01	0.000000000000000000e+00
2.350835168078560244e-01	5.861032775237804415e-01	0.000000000000000000e+00
2.402265260028714211e-01	5.775536713167086500e-01	0.000000000000000000e+00
2.482794206540656357e-01	5.714348610170133513e-01	0.000000000000000000e+00
2.521645112038559677e-01	5.624659717745444931e-01	0.000000000000000000e+00
2.628396496933987359e-01	5.465801687363439632e-01	0.000000000000000000e+00
2.653925054874027301e-01	5.439874856039290663e-01	0.000000000000000000e+00
2.702380030648215969e-01	5.382579980307413692e-01	0.000000000000000000e+00
2.776210835298399404e-01	5.248597102469790832e-01	0.000000000000000000e+00
2.844446788940087623e-01	5.145266068617306843e-01	0.000000000000000000e+00
2.908064369142751571e-01	5.110849262440253504e-01	0.000000000000000000e+00
2.976425560369139189e-01	4.974453789631521627e-01	0.000000000000000000e+00
2.987770716155936368e-01	4.952073931153397335e-01	0.000000000000000000e+00
3.094449120406757570e-01	4.805982237524439871e-01	0.000000000000000000e+00
3.123964258631897750e-01	4.774305724539576468e-01	0.000000000000000000e+00
3.256350944698698235e-01	4.735664423394291833e-01	0.000000000000000000e+00
3.314475951090268824e-01	4.583728754475159262e-01	0.000000000000000000e+00
3.398273185962862875e-01	4.450691934413518736e-01	0.000000000000000000e+00
3.412009275428521393e-01	4.418403215862375388e-01	0.000000000000000000e+00
3.524372829792689066e-01	4.324803364659425831e-01	0.000000000000000000e+00
3.547209156331086466e-01	4.236771027707550985e-01	0.000000000000000000e+00
3.600798916533796135e-01	4.134726232642956245e-01	0.000000000000000000e+00
3.668742783741777980e-01	4.064265675578350723e-01	0.000000000000000000e+00
3.759622908279688369e-01	3.935742932507733660e-01	0.000000000000000000e+00
3.759622908279688369e-01	3.935742932507733660e-01	0.000000000000000000e+00
3.862477126162230934e-01	3.808995003451749461e-01	0.000000000000000000e+00
3.948141484274882429e-01	3.753253204085278960e-01	0.000000000000000000e+00
4.027965948301256427e-01	3.581379104421759663e-01	0.000000000000000000e+00
4.027965948301256427e-01	3.581379104421759663e-01	0.000000000000000000e+00
4.048019647527578146e-01	3.546578758662670139e-01	0.000000000000000000e+00
4.106855332433799188e-01	3.491716823335163644e-01	0.000000000000000000e+00
4.201290792798160756e-01	3.386074789168587729e-01	0.000000000000000000e+00
4.272502630239263799e-01	3.302780989934805400e-01	0.000000000000000000e+00
4.356863298653667615e-01	3.237026881904399578e-01	0.000000000000000000e+00
4.356863298653667615e-01	3.195972519458796235e-01	0.000000000000000000e+00
4.356863298653667615e-01	3.195972519458796235e-01	0.000000000000000000e+00
4.681337852370036079e-01	3.129099887622410203e-01	0.000000000000000000e+00
4.757108397697474289e-01	3.063688678550218758e-01	0.000000000000000000e+00
4.812719011760994703e-01	2.978888436526500594e-01	0.000000000000000000e+00
4.890446131464501467e-01	2.861253356975594908e-01	0.000000000000000000e+00
4.797622063783499868e-01	2.786029550658811749e-01	0.000000000000000000e+00
5.005097671081929489e-01	2.702122792353186531e-01	0.000000000000000000e+00
5.039526107580244441e-01	2.627016824836819198e-01	0.000000000000000000e+00
5.039526107580244441e-01	2.627016824836819198e-01	0.000000000000000000e+00
5.039526107580244441e-01	2.627016824836819198e-01	0.000000000000000000e+00
