4.224906788313335104e-01	2.081929731282570750e-01	0.000000000000000000e+00
3.329606947485996837e-02	8.263660118093351103e-01	0.000000000000000000e+00
8.133966630639720696e-01	-1.474229132378678531e-01	0.000000000000000000e+00
6.902516013635273673e-02	6.919528227880868965e-01	0.000000000000000000e+00
4.101597645678155546e-01	2.410653216910449148e-01	0.000000000000000000e+00
2.032294192011610823e-01	5.422204689145774248e-01	0.000000000000000000e+00
4.482516986325481984e-02	7.501596093554561140e-01	0.000000000000000000e+00
4.120777321366320689e-01	2.103648203449638432e-01	0.000000000000000000e+00
4.355000488402546721e-01	-4.331626192811017378e-02	0.000000000000000000e+00
2.509671834624069287e-01	2.553284942038427374e-01	0.000000000000000000e+00
4.454486695824782516e-01	-9.689493995575140795e-02	0.000000000000000000e+00
2.428416301411891742e-01	2.739396928790016617e-01	0.000000000000000000e+00
2.010546258784082774e-01	5.598849682061460831e-01	0.000000000000000000e+00
2.124118351498257007e-01	4.622896390911441222e-01	0.000000000000000000e+00
2.428416301411891742e-01	2.739396928790016617e-01	0.000000000000000000e+00
8.185830060993664059e-01	-3.529406396500193166e-01	0.000000000000000000e+00
2.428416301411891742e-01	2.739396928790016617e-01	0.000000000000000000e+00
4.482516986325481984e-02	7.501596093554561140e-01	0.000000000000000000e+00
4.242570782451014488e-01	5.819793394462947217e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.007335263743472709e+00	0.000000000000000000e+00
4.504311877936396646e-01	-1.184838556560392636e-01	0.000000000000000000e+00
7.777405151132696370e-02	6.750666423653233217e-01	0.000000000000000000e+00
4.312611029635942672e-01	-1.345254578039224713e-02	0.000000000000000000e+00
7.777405151132696370e-02	6.750666423653233217e-01	0.000000000000000000e+00
8.293718903769859985e-01	-5.650368492219278727e-01	0.000000000000000000e+00
1.958845264650216633e-01	5.879927994405437230e-01	0.000000000000000000e+00
7.777405151132696370e-02	6.750666423653233217e-01	0.000000000000000000e+00
2.571419675263413307e-01	2.453555638995641719e-01	0.000000000000000000e+00
2.571419675263413307e-01	2.453555638995641719e-01	0.000000000000000000e+00
2.203074016410642988e-01	4.029319015776243740e-01	0.000000000000000000e+00
2.571419675263413307e-01	2.453555638995641719e-01	0.000000000000000000e+00
2.203074016410642988e-01	4.029319015776243740e-01	0.000000000000000000e+00
1.360148504479226361e-02	8.874174018491965965e-01	0.000000000000000000e+00
1.958845264650216633e-01	5.879927994405437230e-01	0.000000000000000000e+00
2.044271528618354927e-01	5.230721350085570931e-01	0.000000000000000000e+00
8.349765975866304535e-01	-6.495637532098639255e-01	0.000000000000000000e+00
1.958845264650216633e-01	5.879927994405437230e-01	0.000000000000000000e+00
1.845717713863355147e-01	6.602312732642126036e-01	0.000000000000000000e+00
4.463660856939652422e-01	-1.104390472926074507e-01	0.000000000000000000e+00
7.777405151132696370e-02	6.750666423653233217e-01	0.000000000000000000e+00
8.408212290920029641e-01	-7.016026914872814935e-01	0.000000000000000000e+00
4.423717841460776401e-01	-9.370961241409217490e-02	0.000000000000000000e+00
2.571419675263413307e-01	2.453555638995641719e-01	0.000000000000000000e+00
2.428416301411891742e-01	2.739396928790016617e-01	0.000000000000000000e+00
8.488939216777121599e-01	-7.432241939552193255e-01	0.000000000000000000e+00
2.571419675263413307e-01	2.453555638995641719e-01	0.000000000000000000e+00
4.482516986325481984e-02	7.501596093554561140e-01	0.000000000000000000e+00
4.463660856939652422e-01	-1.104390472926074507e-01	0.000000000000000000e+00
