7.644270153192284090e-02	1.472148042146259384e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.472148042146259384e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.472148042146259384e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.472148042146259384e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.472148042146259384e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.459125858093788475e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.459125858093788475e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.459125858093788475e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.459125858093788475e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.459125858093788475e+00	0.000000000000000000e+00
7.644270153192284090e-02	1.459125858093788475e+00	0.000000000000000000e+00
1.907948509234651535e-01	1.360962871626390847e+00	0.000000000000000000e+00
1.907948509234651535e-01	1.324683836975917961e+00	0.000000000000000000e+00
2.188091644031270877e-01	1.126100754093843914e+00	0.000000000000000000e+00
2.188091644031270877e-01	1.126100754093843914e+00	0.000000000000000000e+00
2.188091644031270877e-01	1.136522214020147414e+00	0.000000000000000000e+00
2.426917880702652575e-01	9.990910110963813207e-01	0.000000000000000000e+00
2.426917880702652575e-01	9.990910110963813207e-01	0.000000000000000000e+00
2.426917880702652575e-01	9.990910110963813207e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.232001996930139232e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.232001996930139232e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.232001996930139232e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.232001996930139232e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.530443787612672413e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.530443787612672413e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.530443787612672413e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.530443787612672413e-01	0.000000000000000000e+00
2.570323598715422153e-01	9.530443787612672413e-01	0.000000000000000000e+00
4.162703576857095245e-01	8.458953352860766328e-01	0.000000000000000000e+00
4.162703576857095245e-01	8.458953352860766328e-01	0.000000000000000000e+00
4.162703576857095245e-01	8.224263472225568083e-01	0.000000000000000000e+00
4.255831562189533179e-01	7.520423212055009632e-01	0.000000000000000000e+00
4.255831562189533179e-01	7.520423212055009632e-01	0.000000000000000000e+00
4.350148044343574161e-01	6.281247499763639164e-01	0.000000000000000000e+00
4.350148044343574161e-01	6.281247499763639164e-01	0.000000000000000000e+00
4.350148044343574161e-01	6.281247499763639164e-01	0.000000000000000000e+00
4.350148044343574161e-01	6.199196551506758190e-01	0.000000000000000000e+00
4.437541236210252871e-01	5.441416743710300041e-01	0.000000000000000000e+00
4.437541236210252871e-01	5.441416743710300041e-01	0.000000000000000000e+00
4.437541236210252871e-01	5.408291047252761219e-01	0.000000000000000000e+00
4.499136033545532709e-01	4.949897167833205436e-01	0.000000000000000000e+00
4.499136033545532709e-01	4.949897167833205436e-01	0.000000000000000000e+00
4.499136033545532709e-01	4.949897167833205436e-01	0.000000000000000000e+00
4.499136033545532709e-01	4.949897167833205436e-01	0.000000000000000000e+00
4.499136033545532709e-01	5.133915241961077847e-01	0.000000000000000000e+00
4.499136033545532709e-01	5.133915241961077847e-01	0.000000000000000000e+00
4.499136033545532709e-01	5.133915241961077847e-01	0.000000000000000000e+00
4.504828988668375667e-01	5.167362056073266929e-01	0.000000000000000000e+00
4.504828988668375667e-01	5.167362056073266929e-01	0.000000000000000000e+00
6.368832703766217351e-01	2.506147054027579313e-01	0.000000000000000000e+00
6.368832703766217351e-01	2.506147054027579313e-01	0.000000000000000000e+00
6.368832703766217351e-01	2.506147054027579313e-01	0.000000000000000000e+00
6.368832703766217351e-01	2.506147054027579313e-01	0.000000000000000000e+00
6.368832703766217351e-01	2.624044348375588198e-01	0.000000000000000000e+00
6.368832703766217351e-01	2.624044348375588198e-01	0.000000000000000000e+00
6.368832703766217351e-01	2.624044348375588198e-01	0.000000000000000000e+00
6.368832703766217351e-01	2.624044348375588198e-01	0.000000000000000000e+00
