0.000000000000000000e+00	1.286224720937018562e+00	0.000000000000000000e+00
1.988013383979558846e-02	9.695474525934494325e-01	0.000000000000000000e+00
1.988013383979558846e-02	9.695474525934494325e-01	0.000000000000000000e+00
1.988013383979558846e-02	9.695474525934494325e-01	0.000000000000000000e+00
5.700002350614657987e-02	8.215833895964295142e-01	0.000000000000000000e+00
5.700002350614657987e-02	8.215833895964295142e-01	0.000000000000000000e+00
9.069515089326390944e-02	7.846991653358121876e-01	0.000000000000000000e+00
9.069515089326390944e-02	7.846991653358121876e-01	0.000000000000000000e+00
9.069515089326390944e-02	7.846991653358121876e-01	0.000000000000000000e+00
9.069515089326390944e-02	7.846991653358121876e-01	0.000000000000000000e+00
9.069515089326390944e-02	7.846991653358121876e-01	0.000000000000000000e+00
9.069515089326390944e-02	7.846991653358121876e-01	0.000000000000000000e+00
9.069515089326390944e-02	7.846991653358121876e-01	0.000000000000000000e+00
2.182712356594296577e-01	5.435321889742268375e-01	0.000000000000000000e+00
2.182712356594296577e-01	5.435321889742268375e-01	0.000000000000000000e+00
2.182712356594296577e-01	5.155601632989073035e-01	0.000000000000000000e+00
2.182712356594296577e-01	5.155601632989073035e-01	0.000000000000000000e+00
2.469785919161989751e-01	3.371791769594686405e-01	0.000000000000000000e+00
2.469785919161989751e-01	3.371791769594686405e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.078275522251153751e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.078275522251153751e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.078275522251153751e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.078275522251153751e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.078275522251153751e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.078275522251153751e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.070873726036623674e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.070873726036623674e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.070873726036623674e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.070873726036623674e-01	0.000000000000000000e+00
2.471763686406016902e-01	3.070873726036623674e-01	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.401068587283462064e-01	-3.453835341826254346e-02	0.000000000000000000e+00
4.511571326436057405e-01	-6.392684722435190703e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
4.511571326436057405e-01	-7.715754288550552564e-02	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.605892396640713260e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.593822521695979821e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.593822521695979821e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.565763340545944571e-01	0.000000000000000000e+00
6.309971562269179879e-01	-2.565763340545944571e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.678321320886284607e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.678321320886284607e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.678321320886284607e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.678321320886284607e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.678321320886284607e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.678321320886284607e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.728890295564153856e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.728890295564153856e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.728890295564153856e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.728890295564153856e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.420552787356512692e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.659919139988583758e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.659919139988583758e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.659919139988583758e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.659919139988583758e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.659919139988583758e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.756927480043182221e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.956511949664798689e-01	0.000000000000000000e+00
8.510000405822081282e-01	-6.956511949664798689e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.956903136601754190e-01	0.000000000000000000e+00
8.577386145114406224e-01	-6.956903136601754190e-01	0.000000000000000000e+00
