4.324398609856536790e-01	2.422294107612252834e-01	0.000000000000000000e+00
8.438982969255549582e-01	-4.912586694255699493e-01	0.000000000000000000e+00
8.332093548155248275e-01	-3.711081065026510806e-01	0.000000000000000000e+00
4.351939558994581958e-01	1.850175925762073958e-01	0.000000000000000000e+00
4.111687866467802488e-01	4.539986458600568930e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.336913136297012805e+00	0.000000000000000000e+00
2.753837613623244529e-02	1.154382645330335855e+00	0.000000000000000000e+00
8.118218811215973663e-01	-6.332439124350002987e-03	0.000000000000000000e+00
3.894356168732450441e-02	1.137062381274871026e+00	0.000000000000000000e+00
4.193664599428224560e-01	3.450165343115603189e-01	0.000000000000000000e+00
2.766163710797928110e-01	5.531515236669429791e-01	0.000000000000000000e+00
4.491311804416352471e-01	1.027690732636982046e-01	0.000000000000000000e+00
2.766163710797928110e-01	5.531515236669429791e-01	0.000000000000000000e+00
5.509380959634253838e-02	1.077117967472148496e+00	0.000000000000000000e+00
4.491311804416352471e-01	1.027690732636982046e-01	0.000000000000000000e+00
4.491311804416352471e-01	1.027690732636982046e-01	0.000000000000000000e+00
2.206094009650661492e-01	6.708536037194851032e-01	0.000000000000000000e+00
8.447740516681601086e-01	-5.308220774987242319e-01	0.000000000000000000e+00
8.268415070340588979e-01	-3.355327190498225698e-01	0.000000000000000000e+00
4.491311804416352471e-01	1.027690732636982046e-01	0.000000000000000000e+00
8.354119843950549296e-01	-4.723905402597910475e-01	0.000000000000000000e+00
4.491311804416352471e-01	1.027690732636982046e-01	0.000000000000000000e+00
9.071399004046072634e-02	9.782908384122692702e-01	0.000000000000000000e+00
8.218493747640105429e-01	-2.506993983407722615e-01	0.000000000000000000e+00
