8.346224969480289246e-01	-5.813694407262712804e-01	0.000000000000000000e+00
8.333493533911540130e-01	-5.706182070076322166e-01	0.000000000000000000e+00
8.415228324542318727e-01	-6.630376613764923377e-01	0.000000000000000000e+00
2.408326828118161067e-01	3.297918559504537384e-01	0.000000000000000000e+00
4.477915470411641397e-01	-8.731637470882838703e-02	0.000000000000000000e+00
6.499624034205548906e-01	-4.083870773350828931e-01	0.000000000000000000e+00
4.284352177141279028e-01	4.051151228111649766e-02	0.000000000000000000e+00
7.038855297535767663e-02	7.292169347746376706e-01	0.000000000000000000e+00
2.093733495223636387e-01	5.409502762761555505e-01	0.000000000000000000e+00
4.414676094096563475e-01	-6.146204766691214932e-02	0.000000000000000000e+00
2.588084359124141476e-01	2.870822396935543419e-01	0.000000000000000000e+00
4.477915470411641397e-01	-8.731637470882838703e-02	0.000000000000000000e+00
4.477915470411641397e-01	-8.731637470882838703e-02	0.000000000000000000e+00
6.246825900536594478e-01	-1.911971960300125339e-01	0.000000000000000000e+00
4.139444095140631386e-01	2.109593948364691107e-01	0.000000000000000000e+00
2.588084359124141476e-01	2.870822396935543419e-01	0.000000000000000000e+00
4.414676094096563475e-01	-6.146204766691214932e-02	0.000000000000000000e+00
6.430615539115058787e-03	9.957687163668692554e-01	0.000000000000000000e+00
2.588084359124141476e-01	2.870822396935543419e-01	0.000000000000000000e+00
1.946997206326180896e-01	6.346140607716290738e-01	0.000000000000000000e+00
7.529925977344006927e-02	7.210276918403929480e-01	0.000000000000000000e+00
8.259820497730595568e-01	-4.175944536594597412e-01	0.000000000000000000e+00
7.529925977344006927e-02	7.210276918403929480e-01	0.000000000000000000e+00
8.294647092944112954e-01	-5.233822689513876192e-01	0.000000000000000000e+00
8.527897143839596739e-01	-7.022905842186958347e-01	0.000000000000000000e+00
8.313038246896692351e-01	-5.573556465095208523e-01	0.000000000000000000e+00
