8.230368810866053875e-02	1.039167197671861276e+00	0.000000000000000000e+00
2.106754378015654183e-01	7.196719342572612810e-01	0.000000000000000000e+00
4.923197011647723748e-02	1.072380395052574764e+00	0.000000000000000000e+00
1.997377012611246394e-01	8.126509319072888760e-01	0.000000000000000000e+00
8.173534976608616276e-01	-1.193595399963005010e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.247848893448926910e+00	0.000000000000000000e+00
8.277802249214505359e-01	-4.565878182323896417e-01	0.000000000000000000e+00
2.275236040481250499e-01	4.794885236299487041e-01	0.000000000000000000e+00
2.583087801580964404e-01	3.581370260176140463e-01	0.000000000000000000e+00
8.607245454235123994e-01	-6.233372392722984490e-01	0.000000000000000000e+00
2.213879135815434718e-01	5.576619690209195790e-01	0.000000000000000000e+00
8.360394554766474862e-01	-5.819982684371078907e-01	0.000000000000000000e+00
4.588856493290691674e-01	-2.007354190573045621e-02	0.000000000000000000e+00
8.253016630065328207e-02	8.630540987829626864e-01	0.000000000000000000e+00
4.292866913375156246e-01	1.016742472586840557e-01	0.000000000000000000e+00
4.292866913375156246e-01	1.016742472586840557e-01	0.000000000000000000e+00
