0.000000000000000000e+00	1.045441351451245282e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.045441351451245282e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.045441351451245282e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.045441351451245282e+00	0.000000000000000000e+00
5.391444614033430449e-02	7.545222078131577081e-01	0.000000000000000000e+00
5.391444614033430449e-02	7.545222078131577081e-01	0.000000000000000000e+00
5.391444614033430449e-02	7.545222078131577081e-01	0.000000000000000000e+00
5.391444614033430449e-02	7.545222078131577081e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
8.818854408628262753e-02	7.098253723365879342e-01	0.000000000000000000e+00
2.073892914149355338e-01	5.581887132135004981e-01	0.000000000000000000e+00
2.073892914149355338e-01	5.581887132135004981e-01	0.000000000000000000e+00
2.073892914149355338e-01	5.475361836544427874e-01	0.000000000000000000e+00
2.256898656828362215e-01	4.121805680569255448e-01	0.000000000000000000e+00
2.256898656828362215e-01	4.121805680569255448e-01	0.000000000000000000e+00
2.256898656828362215e-01	4.121805680569255448e-01	0.000000000000000000e+00
2.256898656828362215e-01	4.121805680569255448e-01	0.000000000000000000e+00
2.256898656828362215e-01	4.121805680569255448e-01	0.000000000000000000e+00
2.519303025546189012e-01	3.162571943537995645e-01	0.000000000000000000e+00
2.519303025546189012e-01	3.162571943537995645e-01	0.000000000000000000e+00
2.519303025546189012e-01	3.162571943537995645e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.959960017764272089e-01	0.000000000000000000e+00
