4.736720975320968252e-02	1.687830177239871610e+00	0.000000000000000000e+00
4.736720975320968252e-02	1.687830177239871610e+00	0.000000000000000000e+00
4.736720975320968252e-02	1.687830177239871610e+00	0.000000000000000000e+00
4.736720975320968252e-02	1.680882096088629485e+00	0.000000000000000000e+00
4.736720975320968252e-02	1.680882096088629485e+00	0.000000000000000000e+00
4.736720975320968252e-02	1.575129224402577854e+00	0.000000000000000000e+00
9.157456745375416873e-02	1.403931211388482536e+00	0.000000000000000000e+00
9.157456745375416873e-02	1.362352957027726852e+00	0.000000000000000000e+00
9.157456745375416873e-02	1.362352957027726852e+00	0.000000000000000000e+00
9.157456745375416873e-02	1.362352957027726852e+00	0.000000000000000000e+00
9.157456745375416873e-02	1.362352957027726852e+00	0.000000000000000000e+00
9.157456745375416873e-02	1.362352957027726852e+00	0.000000000000000000e+00
9.157456745375416873e-02	1.362352957027726852e+00	0.000000000000000000e+00
9.157456745375416873e-02	1.362352957027726852e+00	0.000000000000000000e+00
2.195947377578145454e-01	1.050225665029207667e+00	0.000000000000000000e+00
2.195947377578145454e-01	1.100333475058078436e+00	0.000000000000000000e+00
2.195947377578145454e-01	1.100333475058078436e+00	0.000000000000000000e+00
2.195947377578145454e-01	1.050225665029207667e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.006818358529536717e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.006818358529536717e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.006818358529536717e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.006818358529536717e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.006818358529536717e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.030685295927152190e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.030685295927152190e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.030685295927152190e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.030685295927152190e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.030685295927152190e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.030685295927152190e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.030685295927152190e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.030685295927152190e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.057292603696091682e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.057292603696091682e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.057292603696091682e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.057292603696091682e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.057292603696091682e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.057292603696091682e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.057292603696091682e+00	0.000000000000000000e+00
6.464850813886823255e-01	1.399427411127437959e-01	0.000000000000000000e+00
6.464850813886823255e-01	1.399427411127437959e-01	0.000000000000000000e+00
6.464850813886823255e-01	1.399427411127437959e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.569555305880099616e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.648828069902879889e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.648828069902879889e-01	0.000000000000000000e+00
6.464850813886823255e-01	2.648828069902879889e-01	0.000000000000000000e+00
