6.314195431887218435e-01	1.574087086947066338e-01	0.000000000000000000e+00
6.309581819980729644e-01	2.408921982237412218e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.630268063225257524e+00	0.000000000000000000e+00
8.283956281702249402e-01	-2.167090421930745192e-01	0.000000000000000000e+00
6.488949151668662596e-01	-1.099713121679395528e-01	0.000000000000000000e+00
2.570323598715422153e-01	6.955378340404433368e-01	0.000000000000000000e+00
4.350148044343574161e-01	3.692745171539467686e-01	0.000000000000000000e+00
4.499136033545532709e-01	2.759631186078236875e-01	0.000000000000000000e+00
1.066234401772822582e-03	1.579779720575524182e+00	0.000000000000000000e+00
2.362234438915806201e-01	7.662985384279416001e-01	0.000000000000000000e+00
2.426917880702652575e-01	7.377984286492581534e-01	0.000000000000000000e+00
1.907948509234651535e-01	1.086650547088681140e+00	0.000000000000000000e+00
6.305127337525287534e-02	1.255857953594605281e+00	0.000000000000000000e+00
6.368832703766217351e-01	-2.446748335996502821e-02	0.000000000000000000e+00
4.162703576857095245e-01	5.761649328089299971e-01	0.000000000000000000e+00
8.413701207473547328e-01	-3.553678061812389211e-01	0.000000000000000000e+00
7.644270153192284090e-02	1.177577724535023185e+00	0.000000000000000000e+00
2.188091644031270877e-01	8.738869574653070904e-01	0.000000000000000000e+00
