0.000000000000000000e+00	1.340565677975483760e+00	0.000000000000000000e+00
2.556245309522374720e-01	4.156406515573027871e-01	0.000000000000000000e+00
2.038936621961089102e-01	6.980199768919006509e-01	0.000000000000000000e+00
1.976981274745487349e-02	1.047648300167327795e+00	0.000000000000000000e+00
6.402922022594639273e-01	-2.396758568536054568e-01	0.000000000000000000e+00
6.440509842912769400e-01	-2.646900181159776988e-01	0.000000000000000000e+00
2.173435860937582287e-01	5.881294579041015380e-01	0.000000000000000000e+00
2.180434539787074188e-01	5.594323647329916271e-01	0.000000000000000000e+00
6.020358643995206149e-01	2.679660329714482203e-01	0.000000000000000000e+00
6.020358643995206149e-01	2.679660329714482203e-01	0.000000000000000000e+00
2.342776599282413719e-01	4.160678503980330123e-01	0.000000000000000000e+00
6.207533182525324378e-01	-7.205373880175426626e-02	0.000000000000000000e+00
2.087773029547735637e-01	6.005036734730377912e-01	0.000000000000000000e+00
6.453004967015241178e-01	-3.146737853962325859e-01	0.000000000000000000e+00
6.453004967015241178e-01	-3.146737853962325859e-01	0.000000000000000000e+00
2.283186872486244745e-01	4.617690783511526065e-01	0.000000000000000000e+00
2.305484571791270865e-01	4.442772230770412056e-01	0.000000000000000000e+00
6.453004967015241178e-01	-3.146737853962325859e-01	0.000000000000000000e+00
6.453004967015241178e-01	-3.146737853962325859e-01	0.000000000000000000e+00
6.453004967015241178e-01	-3.146737853962325859e-01	0.000000000000000000e+00
6.453004967015241178e-01	-3.146737853962325859e-01	0.000000000000000000e+00
6.453004967015241178e-01	-3.146737853962325859e-01	0.000000000000000000e+00
2.566875941699681141e-01	3.304386746550640463e-01	0.000000000000000000e+00
1.144070168548246696e-02	1.074583759357105039e+00	0.000000000000000000e+00
6.278304737388007428e-01	-1.625034185009670840e-01	0.000000000000000000e+00
5.649770350288726289e-02	8.553610184751303525e-01	0.000000000000000000e+00
2.566875941699681141e-01	3.304386746550640463e-01	0.000000000000000000e+00
6.343440670945326154e-01	-2.266784763516888068e-01	0.000000000000000000e+00
8.261718837115386571e-02	7.738618373267667216e-01	0.000000000000000000e+00
