6.335400983104816364e-01	-2.140244053423450699e-01	0.000000000000000000e+00
7.260854967566038320e-02	7.825570251233081587e-01	0.000000000000000000e+00
8.301044111275710513e-01	-4.852883449101415558e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.961324976400148801e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
1.975742721014961401e-01	5.707651329512088978e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
8.493816566457264017e-01	-7.328153722120780422e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.216218776280049596e-01	8.673095697550237126e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
4.216218776280049596e-01	8.673095697550237126e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
6.461689208202442414e-01	-4.169461677400493893e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.961324976400148801e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.961324976400148801e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.001375469258743545e+00	0.000000000000000000e+00
2.391995650077272106e-01	2.863970636019478877e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
4.216218776280049596e-01	8.673095697550237126e-02	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
2.103614781063298245e-01	4.751353312609125079e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.961324976400148801e-01	0.000000000000000000e+00
2.391995650077272106e-01	2.863970636019478877e-01	0.000000000000000000e+00
2.103614781063298245e-01	4.751353312609125079e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.961324976400148801e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
2.403949500942573203e-01	2.812042280228851943e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
1.938580898099773187e-02	8.509568440200949713e-01	0.000000000000000000e+00
1.971026348513548465e-01	5.750240108868079902e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.391995650077272106e-01	2.863970636019478877e-01	0.000000000000000000e+00
2.391995650077272106e-01	2.863970636019478877e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
1.892859917298575778e-01	6.285219020388265188e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
4.221400376517211450e-01	8.069518779699394462e-02	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
8.505288642158947976e-01	-7.618807078211439210e-01	0.000000000000000000e+00
8.505288642158947976e-01	-7.618807078211439210e-01	0.000000000000000000e+00
1.938580898099773187e-02	8.509568440200949713e-01	0.000000000000000000e+00
1.938580898099773187e-02	8.509568440200949713e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
2.103614781063298245e-01	4.751353312609125079e-01	0.000000000000000000e+00
2.103614781063298245e-01	4.751353312609125079e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.961324976400148801e-01	0.000000000000000000e+00
4.216218776280049596e-01	8.673095697550237126e-02	0.000000000000000000e+00
4.174734941429711910e-01	1.369765532682374887e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.001375469258743545e+00	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.989084211760048237e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.758082206821338644e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.493069156911607298e-01	0.000000000000000000e+00
2.403949500942573203e-01	2.812042280228851943e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.001375469258743545e+00	0.000000000000000000e+00
4.410866652750095041e-01	-8.713090490484873274e-02	0.000000000000000000e+00
1.892859917298575778e-01	6.285219020388265188e-01	0.000000000000000000e+00
