2.092549454930702768e-01	5.510065635774078485e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
6.412520469620437424e-01	-4.165520386180877610e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
6.243435378927624235e-01	-2.220291892588295291e-01	0.000000000000000000e+00
6.132818377253498876e-02	7.011727878301234895e-01	0.000000000000000000e+00
2.250489180037022752e-01	3.733921089132525850e-01	0.000000000000000000e+00
9.293315683649680525e-02	6.837872960452396898e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
6.132818377253498876e-02	7.011727878301234895e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
2.508864383723419245e-01	2.483251859363674874e-01	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
6.243435378927624235e-01	-2.220291892588295291e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
6.243435378927624235e-01	-2.220291892588295291e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
6.412520469620437424e-01	-4.165520386180877610e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
2.180419885279517578e-01	4.165476265068597250e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
9.529243705451961866e-02	6.782499192825625078e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
6.243435378927624235e-01	-2.220291892588295291e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.873204896329539793e-02	8.149085359731963463e-01	0.000000000000000000e+00
1.994745787610844034e-01	5.572470926748009923e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.001166332409283655e+00	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.023296277274092558e-01	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
2.508864383723419245e-01	2.483251859363674874e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.148086388399830321e-01	0.000000000000000000e+00
6.485559017499770151e-02	6.936907717035171173e-01	0.000000000000000000e+00
