2.515865273275785241e-01	3.815086261887762342e-01	0.000000000000000000e+00
2.515865273275785241e-01	3.815086261887762342e-01	0.000000000000000000e+00
6.207211967385690699e-01	-1.473050447311731459e-01	0.000000000000000000e+00
8.592861148096747614e-01	-6.999218442327422851e-01	0.000000000000000000e+00
4.337404749620336619e-01	-3.666421395856948179e-02	0.000000000000000000e+00
2.153423632021131406e-01	4.361286462799819352e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.001825810803854022e+00	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
4.697303423899047425e-01	-6.742094922765118348e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.001825810803854022e+00	0.000000000000000000e+00
4.337404749620336619e-01	-3.666421395856948179e-02	0.000000000000000000e+00
4.337404749620336619e-01	-3.666421395856948179e-02	0.000000000000000000e+00
2.153423632021131406e-01	4.361286462799819352e-01	0.000000000000000000e+00
4.337404749620336619e-01	-3.666421395856948179e-02	0.000000000000000000e+00
4.697303423899047425e-01	-6.742094922765118348e-02	0.000000000000000000e+00
4.697303423899047425e-01	-6.742094922765118348e-02	0.000000000000000000e+00
4.697303423899047425e-01	-6.742094922765118348e-02	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
3.677201070178098830e-02	8.010534923943625207e-01	0.000000000000000000e+00
8.397011179453865992e-01	-6.875655237418948351e-01	0.000000000000000000e+00
4.337404749620336619e-01	-3.666421395856948179e-02	0.000000000000000000e+00
4.337404749620336619e-01	-3.666421395856948179e-02	0.000000000000000000e+00
6.390327020993062934e-01	-4.006032910976676242e-01	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
4.697303423899047425e-01	-6.742094922765118348e-02	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
4.697303423899047425e-01	-6.742094922765118348e-02	0.000000000000000000e+00
6.207211967385690699e-01	-1.473050447311731459e-01	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
2.622616306287465782e-01	2.448422082591730498e-01	0.000000000000000000e+00
4.337404749620336619e-01	-3.666421395856948179e-02	0.000000000000000000e+00
6.823805033384502949e-02	6.829827420063524501e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.829827420063524501e-01	0.000000000000000000e+00
6.207211967385690699e-01	-1.473050447311731459e-01	0.000000000000000000e+00
2.219931710897394828e-01	3.887318306439317972e-01	0.000000000000000000e+00
