5.676216248569459707e-03	1.058757920735915681e+00	0.000000000000000000e+00
1.065842179329099665e-02	1.047066640214725952e+00	0.000000000000000000e+00
1.065842179329099665e-02	1.047066640214725952e+00	0.000000000000000000e+00
3.168640992374752163e-02	1.010937502429564150e+00	0.000000000000000000e+00
4.137228663106490290e-02	9.821453627881286952e-01	0.000000000000000000e+00
4.456770641899650276e-02	9.686292757960990318e-01	0.000000000000000000e+00
5.887992042284302674e-02	9.674785020808243097e-01	0.000000000000000000e+00
5.887992042284302674e-02	9.674785020808243097e-01	0.000000000000000000e+00
7.266863215804764131e-02	9.110241067151629846e-01	0.000000000000000000e+00
8.189645909344726860e-02	8.941716637678057689e-01	0.000000000000000000e+00
9.137138810122795440e-02	8.826509966200598578e-01	0.000000000000000000e+00
9.637657056355793117e-02	8.392029067286491673e-01	0.000000000000000000e+00
9.637657056355793117e-02	8.392029067286491673e-01	0.000000000000000000e+00
8.189645909344726860e-02	8.941716637678057689e-01	0.000000000000000000e+00
8.189645909344726860e-02	8.941716637678057689e-01	0.000000000000000000e+00
7.266863215804764131e-02	9.110241067151629846e-01	0.000000000000000000e+00
1.287069712509538166e-01	9.340860850844387997e-01	0.000000000000000000e+00
8.968527953611919734e-02	8.924579055638035552e-01	0.000000000000000000e+00
1.287069712509538166e-01	9.340860850844387997e-01	0.000000000000000000e+00
1.511424333484845395e-01	9.066678069776143989e-01	0.000000000000000000e+00
9.360027183260372086e-02	9.704301037322752288e-01	0.000000000000000000e+00
9.360027183260372086e-02	9.704301037322752288e-01	0.000000000000000000e+00
8.968527953611919734e-02	8.924579055638035552e-01	0.000000000000000000e+00
5.634581289853659442e-02	9.825315440150917956e-01	0.000000000000000000e+00
8.968527953611919734e-02	8.924579055638035552e-01	0.000000000000000000e+00
1.417731634702971144e-01	9.254829019968584536e-01	0.000000000000000000e+00
1.192008849139270521e-01	1.023170181281248814e+00	0.000000000000000000e+00
5.634581289853659442e-02	9.825315440150917956e-01	0.000000000000000000e+00
1.417731634702971144e-01	9.254829019968584536e-01	0.000000000000000000e+00
5.634581289853659442e-02	9.825315440150917956e-01	0.000000000000000000e+00
1.417731634702971144e-01	9.254829019968584536e-01	0.000000000000000000e+00
3.404197994260139137e-01	6.588741817790444433e-01	0.000000000000000000e+00
3.404197994260139137e-01	6.588741817790444433e-01	0.000000000000000000e+00
3.404197994260139137e-01	8.358802837923824391e-01	0.000000000000000000e+00
3.404197994260139137e-01	8.358802837923824391e-01	0.000000000000000000e+00
3.404197994260139137e-01	6.588741817790444433e-01	0.000000000000000000e+00
3.422544997966436853e-01	7.847863464337692108e-01	0.000000000000000000e+00
4.421523553984338384e-01	8.235727693683814188e-01	0.000000000000000000e+00
3.199623933317171653e-01	7.031958463705874074e-01	0.000000000000000000e+00
3.199623933317171653e-01	7.031958463705874074e-01	0.000000000000000000e+00
1.775935517183655221e-01	7.871692584659611969e-01	0.000000000000000000e+00
3.422544997966436853e-01	7.847863464337692108e-01	0.000000000000000000e+00
3.199623933317171653e-01	7.031958463705874074e-01	0.000000000000000000e+00
3.422544997966436853e-01	7.847863464337692108e-01	0.000000000000000000e+00
3.514624274436455309e-01	7.456038200941682570e-01	0.000000000000000000e+00
3.673363335428919685e-01	6.372772087839498889e-01	0.000000000000000000e+00
3.514624274436455309e-01	7.456038200941682570e-01	0.000000000000000000e+00
3.514624274436455309e-01	7.456038200941682570e-01	0.000000000000000000e+00
3.673363335428919685e-01	6.372772087839498889e-01	0.000000000000000000e+00
6.883806717078340132e-01	2.655861265599476218e-01	0.000000000000000000e+00
3.673363335428919685e-01	6.372772087839498889e-01	0.000000000000000000e+00
6.568205088783278800e-01	3.348917110066085279e-01	0.000000000000000000e+00
6.568205088783278800e-01	3.348917110066085279e-01	0.000000000000000000e+00
6.568205088783278800e-01	3.348917110066085279e-01	0.000000000000000000e+00
6.590424200788651543e-01	2.540784740716335310e-01	0.000000000000000000e+00
6.883806717078340132e-01	2.655861265599476218e-01	0.000000000000000000e+00
6.853183810630860684e-01	2.403306903140629280e-01	0.000000000000000000e+00
6.590424200788651543e-01	2.540784740716335310e-01	0.000000000000000000e+00
6.705665959733099202e-01	2.444214759205480814e-01	0.000000000000000000e+00
6.590424200788651543e-01	2.540784740716335310e-01	0.000000000000000000e+00
6.521113079922796762e-01	3.853681488018128598e-01	0.000000000000000000e+00
6.705665959733099202e-01	2.444214759205480814e-01	0.000000000000000000e+00
6.292403114786376817e-01	3.746581422981320464e-01	0.000000000000000000e+00
6.320531590680001921e-01	2.260974026813875049e-01	0.000000000000000000e+00
6.292403114786376817e-01	3.746581422981320464e-01	0.000000000000000000e+00
6.548633440486755219e-01	3.254723533652570389e-01	0.000000000000000000e+00
6.548633440486755219e-01	3.254723533652570389e-01	0.000000000000000000e+00
6.548633440486755219e-01	3.254723533652570389e-01	0.000000000000000000e+00
6.559341943615260018e-01	3.431339094664209721e-01	0.000000000000000000e+00
6.906684881601140580e-01	3.237209816690159170e-01	0.000000000000000000e+00
6.906684881601140580e-01	3.237209816690159170e-01	0.000000000000000000e+00
6.745482475124774391e-01	3.081106420259532297e-01	0.000000000000000000e+00
7.523968826749772854e-01	3.126010700798765862e-01	0.000000000000000000e+00
7.269804835464552806e-01	2.970300505322749918e-01	0.000000000000000000e+00
7.560585359134962546e-01	3.079357032542020534e-01	0.000000000000000000e+00
6.745482475124774391e-01	3.081106420259532297e-01	0.000000000000000000e+00
7.560585359134962546e-01	3.079357032542020534e-01	0.000000000000000000e+00
7.269804835464552806e-01	2.970300505322749918e-01	0.000000000000000000e+00
6.745482475124774391e-01	3.081106420259532297e-01	0.000000000000000000e+00
7.772428370859323365e-01	4.178896894912847437e-01	0.000000000000000000e+00
7.772428370859323365e-01	4.178896894912847437e-01	0.000000000000000000e+00
4.208209776339446595e-01	4.256566967172513150e-01	0.000000000000000000e+00
1.143795674532007256e+00	4.568808239786350534e-01	0.000000000000000000e+00
4.208209776339446595e-01	4.256566967172513150e-01	0.000000000000000000e+00
4.095729412575696005e-01	4.394507641905857076e-01	0.000000000000000000e+00
4.208209776339446595e-01	4.256566967172513150e-01	0.000000000000000000e+00
4.095729412575696005e-01	4.394507641905857076e-01	0.000000000000000000e+00
9.145128662326595936e-01	4.437295568994239492e-01	0.000000000000000000e+00
5.144355009861754091e-01	4.976213935345366046e-01	0.000000000000000000e+00
9.145128662326595936e-01	4.437295568994239492e-01	0.000000000000000000e+00
3.833905299699824631e-01	4.728479610023642032e-01	0.000000000000000000e+00
3.833905299699824631e-01	4.728479610023642032e-01	0.000000000000000000e+00
2.910119819781410655e+00	4.482762544662434734e-01	0.000000000000000000e+00
3.833905299699824631e-01	4.728479610023642032e-01	0.000000000000000000e+00
2.910119819781410655e+00	4.482762544662434734e-01	0.000000000000000000e+00
4.605069753022812407e+00	4.813621598921433153e-01	0.000000000000000000e+00
2.910119819781410655e+00	4.482762544662434734e-01	0.000000000000000000e+00
2.246400752617916385e+00	4.866943633050931362e-01	0.000000000000000000e+00
2.246400752617916385e+00	4.866943633050931362e-01	0.000000000000000000e+00
1.120753724752098890e+00	5.222641283360115461e-01	0.000000000000000000e+00
