1.823120531890619900e-01	6.761125894696746741e-01	0.000000000000000000e+00
2.749887634914814916e-01	5.278215252628762899e-01	0.000000000000000000e+00
3.062368807864797593e-01	4.846685790871440580e-01	0.000000000000000000e+00
2.802446486711568929e-01	5.192420517206506325e-01	0.000000000000000000e+00
2.506029185622780653e-01	5.663696860009349576e-01	0.000000000000000000e+00
2.225836641430110341e-01	6.087337187466318467e-01	0.000000000000000000e+00
2.773280193457540177e-01	5.246212356572388380e-01	0.000000000000000000e+00
2.475506540271791567e-01	5.674970343910342718e-01	0.000000000000000000e+00
2.911957340746872402e-01	5.052360456192637184e-01	0.000000000000000000e+00
2.203302181606060783e-01	6.098342670220529005e-01	0.000000000000000000e+00
2.751044178035241261e-01	5.274305710146983683e-01	0.000000000000000000e+00
2.469887100246087874e-01	5.718946519712245768e-01	0.000000000000000000e+00
5.337549061162515790e-02	9.050296899110001902e-01	0.000000000000000000e+00
4.049635272937870956e-01	3.564083448760173023e-01	0.000000000000000000e+00
3.186399982517397200e-01	4.666825614711073711e-01	0.000000000000000000e+00
2.661510651882987855e-01	5.388734391383893652e-01	0.000000000000000000e+00
2.624131298529236433e-01	5.449991210066178482e-01	0.000000000000000000e+00
2.248455546021873308e-01	6.084891953788297281e-01	0.000000000000000000e+00
2.558068455502524041e-01	5.568447484192896590e-01	0.000000000000000000e+00
2.573587492923716802e-01	5.522201337548074962e-01	0.000000000000000000e+00
3.162020920623325737e-01	4.713848637612925163e-01	0.000000000000000000e+00
1.065712280670230022e-01	8.056552222353017267e-01	0.000000000000000000e+00
1.111942833751418946e-01	7.958082377264842355e-01	0.000000000000000000e+00
1.139981833338705036e-01	7.864572082375056450e-01	0.000000000000000000e+00
5.010920399216111099e-01	2.503979961320902392e-01	0.000000000000000000e+00
1.109829495480114392e-01	8.025671146686574886e-01	0.000000000000000000e+00
1.966616940497487587e-01	6.517108942839484609e-01	0.000000000000000000e+00
2.678064196519928664e-01	5.388071700155232513e-01	0.000000000000000000e+00
3.921465168728339307e-02	9.311204087945146313e-01	0.000000000000000000e+00
2.932051166780727525e-02	9.515873802554623007e-01	0.000000000000000000e+00
3.234993665184617284e-01	4.643142275436091260e-01	0.000000000000000000e+00
1.155035329942122740e-01	7.851365599984395649e-01	0.000000000000000000e+00
1.327592750859983017e-01	7.596766128543533947e-01	0.000000000000000000e+00
1.308434564752127549e-01	7.618441891811430500e-01	0.000000000000000000e+00
4.532650863600400371e-01	2.996525305311279475e-01	0.000000000000000000e+00
2.356181870230286135e-01	5.853081984987360542e-01	0.000000000000000000e+00
3.200339547857998790e-01	4.661632498174695938e-01	0.000000000000000000e+00
2.134201369558349493e-01	6.238143899405543813e-01	0.000000000000000000e+00
3.530294988944719936e-01	4.229140757416219309e-01	0.000000000000000000e+00
2.068632502893076319e-01	6.337997350120475604e-01	0.000000000000000000e+00
1.736155897475715193e-01	6.842352592265127376e-01	0.000000000000000000e+00
3.106761852275286562e-01	4.794713831765516354e-01	0.000000000000000000e+00
1.614944273331052060e-01	7.141138271806822813e-01	0.000000000000000000e+00
5.221995201503435574e-02	9.066588443448396761e-01	0.000000000000000000e+00
4.441986364676712151e-01	3.112405573796777625e-01	0.000000000000000000e+00
1.138820559295835033e-01	7.869014191503674871e-01	0.000000000000000000e+00
4.274368508156871083e-01	3.305643554520908411e-01	0.000000000000000000e+00
